yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,Rwanda,42.0,Articles of leather; saddlery and harness,5000.0,,33.8750629,35.843409,-1.9646631,30.0644358
2004,2004.0,Import,Lebanon,Saudi Arabia,42.0,Articles of leather; saddlery and harness,8000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,Senegal,42.0,Articles of leather; saddlery and harness,1000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Import,Lebanon,India,42.0,Articles of leather; saddlery and harness,1509000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Singapore,42.0,Articles of leather; saddlery and harness,5000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Import,Lebanon,Slovakia,42.0,Articles of leather; saddlery and harness,1000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Import,Lebanon,Viet Nam,42.0,Articles of leather; saddlery and harness,145000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,Slovenia,42.0,Articles of leather; saddlery and harness,16000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Import,Lebanon,South Africa,42.0,Articles of leather; saddlery and harness,1000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,42.0,Articles of leather; saddlery and harness,1461000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,42.0,Articles of leather; saddlery and harness,8000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,42.0,Articles of leather; saddlery and harness,40000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,42.0,Articles of leather; saddlery and harness,63000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,42.0,Articles of leather; saddlery and harness,302000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,42.0,Articles of leather; saddlery and harness,21000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Tunisia,42.0,Articles of leather; saddlery and harness,95000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Import,Lebanon,Turkey,42.0,Articles of leather; saddlery and harness,1024000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,42.0,Articles of leather; saddlery and harness,64000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,42.0,Articles of leather; saddlery and harness,138000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,42.0,Articles of leather; saddlery and harness,245000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,Uruguay,42.0,Articles of leather; saddlery and harness,6000.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2004,2004.0,Import,Lebanon,"Areas, nes",42.0,Articles of leather; saddlery and harness,3000.0,,33.8750629,35.843409,,
