yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Comoros,85,"Electrical, electronic equipment",World,World,84408,-12.2045176,44.2832964,,
1998,1998,Export,Comoros,85,"Electrical, electronic equipment",World,World,20973,-12.2045176,44.2832964,,
1999,1999,Export,Comoros,85,"Electrical, electronic equipment",World,World,463,-12.2045176,44.2832964,,
2000,2000,Export,Comoros,85,"Electrical, electronic equipment",World,World,5589,-12.2045176,44.2832964,,
2001,2001,Export,Comoros,85,"Electrical, electronic equipment",World,World,22989,-12.2045176,44.2832964,,
2002,2002,Export,Comoros,85,"Electrical, electronic equipment",World,World,1481,-12.2045176,44.2832964,,
2003,2003,Export,Comoros,85,"Electrical, electronic equipment",World,World,5117,-12.2045176,44.2832964,,
2004,2004,Export,Comoros,85,"Electrical, electronic equipment",World,World,6094,-12.2045176,44.2832964,,
2006,2006,Export,Comoros,85,"Electrical, electronic equipment",World,World,3278,-12.2045176,44.2832964,,
2008,2008,Export,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,32645,-12.2045176,44.2832964,,
2009,2009,Export,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,110472,-12.2045176,44.2832964,,
2010,2010,Export,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,27489,-12.2045176,44.2832964,,
2011,2011,Export,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,12871,-12.2045176,44.2832964,,
2012,2012,Export,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,101346,-12.2045176,44.2832964,,
2013,2013,Export,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,55104,-12.2045176,44.2832964,,
2014,2014,Export,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,297867,-12.2045176,44.2832964,,
2015,2015,Export,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,81870,-12.2045176,44.2832964,,
2016,2016,Export,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,157058,-12.2045176,44.2832964,,
2018,2018,Export,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,71244,-12.2045176,44.2832964,,
2019,2019,Export,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3121200,-12.2045176,44.2832964,,
2020,2020,Export,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,67355,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,85,"Electrical, electronic equipment",World,World,63815616,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,85,"Electrical, electronic equipment",World,World,53005180,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",World,World,59368960,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,85,"Electrical, electronic equipment",World,World,70139752,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,85,"Electrical, electronic equipment",World,World,63183348,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,85,"Electrical, electronic equipment",World,World,95777400,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,85,"Electrical, electronic equipment",World,World,86102816,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,85,"Electrical, electronic equipment",World,World,29043856,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,85,"Electrical, electronic equipment",World,World,26700000,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,85,"Electrical, electronic equipment",World,World,36653956,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,85,"Electrical, electronic equipment",World,World,15470545,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,85,"Electrical, electronic equipment",World,World,26398971,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,15717577,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,16731254,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,115159610,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,374081761,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,194462388,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,96487565,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,125865241,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,122617715,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,148583426,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,155816546,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,107841530,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,158634798,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,231097456,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,192435110,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,201485475,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,160967275,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,120768659,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,166051089,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,13733330,,,,
1996,1996,Export,Georgia,85,"Electrical, electronic equipment",World,World,4331264,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,85,"Electrical, electronic equipment",World,World,4518074,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,85,"Electrical, electronic equipment",World,World,1893947,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,85,"Electrical, electronic equipment",World,World,3521165,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,85,"Electrical, electronic equipment",World,World,4666507,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,85,"Electrical, electronic equipment",World,World,4227515,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,85,"Electrical, electronic equipment",World,World,2983951,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,85,"Electrical, electronic equipment",World,World,4311221,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",World,World,6142010,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5074794,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,7043366,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,11125946,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9746141,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,8635335,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,10600504,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,11719904,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,22323892,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,30289739,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,30671801,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,19873827,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,29247324,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,45829820,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,35247728,32.3293809,-83.1137366,,
2009,2009,Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,11436518,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,14817318,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,14739982,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,14293131,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,16695829,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,11786101,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,9781412,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8002480,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,15117266,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,21616041,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,22960253,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,85,"Electrical, electronic equipment",World,World,10160786,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,85,"Electrical, electronic equipment",World,World,9429457,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,85,"Electrical, electronic equipment",World,World,12771986,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,85,"Electrical, electronic equipment",World,World,10068886,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,85,"Electrical, electronic equipment",World,World,5317931,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",World,World,9251457,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,85,"Electrical, electronic equipment",World,World,2639519,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,85,"Electrical, electronic equipment",World,World,6155153,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2254506,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,6787423,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5809610,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,8258281,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,10148006,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,6415937,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,10534555,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,25613827,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,32099977,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,29083030,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,24555710,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,23103550,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,11754615,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,33803955,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,17423628,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,18749361,40.3936294,47.7872508,,
1995,1995,Export,Israel,85,"Electrical, electronic equipment",World,World,2610829056,30.8124247,34.8594762,,
1996,1996,Export,Israel,85,"Electrical, electronic equipment",World,World,2939601000,30.8124247,34.8594762,,
1997,1997,Export,Israel,85,"Electrical, electronic equipment",World,World,3478912000,30.8124247,34.8594762,,
1998,1998,Export,Israel,85,"Electrical, electronic equipment",World,World,3854114048,30.8124247,34.8594762,,
1999,1999,Export,Israel,85,"Electrical, electronic equipment",World,World,4334725000,30.8124247,34.8594762,,
2000,2000,Export,Israel,85,"Electrical, electronic equipment",World,World,7379992000,30.8124247,34.8594762,,
2001,2001,Export,Israel,85,"Electrical, electronic equipment",World,World,6269842000,30.8124247,34.8594762,,
2003,2003,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4846638000,30.8124247,34.8594762,,
2004,2004,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5553985000,30.8124247,34.8594762,,
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5581215000,30.8124247,34.8594762,,
2006,2006,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,6525236000,30.8124247,34.8594762,,
2007,2007,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,6962463000,30.8124247,34.8594762,,
2008,2008,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,7111297000,30.8124247,34.8594762,,
2009,2009,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,8567243000,30.8124247,34.8594762,,
2010,2010,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,8135704000,30.8124247,34.8594762,,
2011,2011,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,8210759000,30.8124247,34.8594762,,
2012,2012,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8526557000,30.8124247,34.8594762,,
2013,2013,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8993682000,30.8124247,34.8594762,,
2015,2015,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,10143644000,30.8124247,34.8594762,,
2016,2016,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8865787000,30.8124247,34.8594762,,
2017,2017,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7466323000,30.8124247,34.8594762,,
2018,2018,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8524998000,30.8124247,34.8594762,,
2019,2019,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7991754000,30.8124247,34.8594762,,
2020,2020,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8361066000,30.8124247,34.8594762,,
2021,2021,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,10347714000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,85,"Electrical, electronic equipment",World,World,19141746,31.1667049,36.941628,,
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",World,World,28847776,31.1667049,36.941628,,
1997,1997,Export,Jordan,85,"Electrical, electronic equipment",World,World,28865136,31.1667049,36.941628,,
1998,1998,Export,Jordan,85,"Electrical, electronic equipment",World,World,19980484,31.1667049,36.941628,,
1999,1999,Export,Jordan,85,"Electrical, electronic equipment",World,World,62463672,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",World,World,55984261,31.1667049,36.941628,,
2001,2001,Export,Jordan,85,"Electrical, electronic equipment",World,World,101883331,31.1667049,36.941628,,
2002,2002,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,79316459,31.1667049,36.941628,,
2003,2003,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,98407435,31.1667049,36.941628,,
2004,2004,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,160044022,31.1667049,36.941628,,
2005,2005,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,187438908,31.1667049,36.941628,,
2006,2006,Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,298948242,31.1667049,36.941628,,
2007,2007,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,529877621,31.1667049,36.941628,,
2009,2009,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,329398740,31.1667049,36.941628,,
2011,2011,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,348918894,31.1667049,36.941628,,
2012,2012,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,314603489,31.1667049,36.941628,,
2013,2013,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,301913516,31.1667049,36.941628,,
2016,2016,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,355907165,31.1667049,36.941628,,
2017,2017,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,361522533,31.1667049,36.941628,,
2018,2018,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,304122982,31.1667049,36.941628,,
2019,2019,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,260769232,31.1667049,36.941628,,
2020,2020,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,177973012,31.1667049,36.941628,,
2000,2000,Export,Kuwait,85,"Electrical, electronic equipment",World,World,36834650,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,85,"Electrical, electronic equipment",World,World,42327690,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,85,"Electrical, electronic equipment",World,World,42914075,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,85,"Electrical, electronic equipment",World,World,55723250,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,109762960,29.2733964,47.4979476,,
