yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,1821105,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Comoros, Comoros,181902,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,1338159,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,29281,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,4709590,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,5196723,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,13208208,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,1234463,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,1195592,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,199129,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,3484849,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,14453182,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,7419916,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,23316304,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,52234721,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,16252,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,9859362,24.0002488,53.9994829,,
