yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74184.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58460.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Import,Oman,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",977833.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Import,Oman,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24962.0,,21.0000287,57.0036901,59.6749712,14.5208584
2019,2019.0,Import,Oman,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2238595.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Import,Oman,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2047841.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Import,Oman,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",253951014.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",724319.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1534.0,,21.0000287,57.0036901,49.4871968,31.2718321
2019,2019.0,Import,Oman,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",973583.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Import,Oman,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2260384.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,Free Zones,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100345.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Import,Oman,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1551724.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Import,Oman,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49836.0,,21.0000287,57.0036901,16.3471243,47.8915271
