yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",368330.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",1735.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",24042.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",28610.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",3251.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",2910.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",166525.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",21970.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,62.0,"Articles of apparel, accessories, not knit or crochet",45194.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Malaysia,62.0,"Articles of apparel, accessories, not knit or crochet",934.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,Malta,62.0,"Articles of apparel, accessories, not knit or crochet",507269.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Export,Saudi Arabia,Oman,62.0,"Articles of apparel, accessories, not knit or crochet",17512.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",13082.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,New Zealand,62.0,"Articles of apparel, accessories, not knit or crochet",5340.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Export,Saudi Arabia,Nigeria,62.0,"Articles of apparel, accessories, not knit or crochet",801.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Export,Saudi Arabia,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",37115.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",106984.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Export,Saudi Arabia,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",43391.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,India,62.0,"Articles of apparel, accessories, not knit or crochet",160712.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",71464.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Export,Saudi Arabia,Somalia,62.0,"Articles of apparel, accessories, not knit or crochet",23853.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,62.0,"Articles of apparel, accessories, not knit or crochet",25100.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Switzerland,62.0,"Articles of apparel, accessories, not knit or crochet",801.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Export,Saudi Arabia,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",4204.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",2449294.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Tunisia,62.0,"Articles of apparel, accessories, not knit or crochet",6896.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Export,Saudi Arabia,Turkey,62.0,"Articles of apparel, accessories, not knit or crochet",35359.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",291986.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",110435.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,United Rep. of Tanzania,62.0,"Articles of apparel, accessories, not knit or crochet",934.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,USA,62.0,"Articles of apparel, accessories, not knit or crochet",1460126.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,62.0,"Articles of apparel, accessories, not knit or crochet",655520.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",163160.0,,25.6242618,42.3528328,,
