yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,Lithuania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,18000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Import,Israel,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,6024000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2009,2009.0,Import,Israel,Mexico,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,153000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Import,Israel,"Other Asia, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,104000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Morocco,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,6000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2009,2009.0,Import,Israel,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,5298000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,New Zealand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,93000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Import,Israel,Norway,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,125000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Import,Israel,Panama,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,310000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2009,2009.0,Import,Israel,Paraguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,127000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2009,2009.0,Import,Israel,Philippines,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,489000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Import,Israel,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,429000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Portugal,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,109000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Import,Israel,Romania,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1920000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Import,Israel,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,533000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Import,Israel,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1426000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,18744000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,Slovenia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,115000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Import,Israel,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,193000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Import,Israel,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,8873000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,31000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Import,Israel,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,4905000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,238000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Togo,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,8000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2009,2009.0,Import,Israel,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,8385000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,2212000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Import,Israel,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,334000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Import,Israel,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,611000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,4223000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Import,Israel,Uruguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,267000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
