yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,67495621,33.8750629,35.843409,,
2019,2019,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,74736213,33.8750629,35.843409,,
2020,2020,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,38228970,33.8750629,35.843409,,
2021,2021,Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,39811286,33.8750629,35.843409,,
2016,2016,Export,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,37123,26.8234472,18.1236723,,
1994,1994,Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,53605488,35.8885993,14.4476911,,
1995,1995,Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,50165708,35.8885993,14.4476911,,
1996,1996,Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,54470680,35.8885993,14.4476911,,
1997,1997,Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,36420048,35.8885993,14.4476911,,
1998,1998,Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,38665196,35.8885993,14.4476911,,
1999,1999,Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,52924392,35.8885993,14.4476911,,
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,40712901,35.8885993,14.4476911,,
2001,2001,Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,40203517,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,84687695,35.8885993,14.4476911,,
2004,2004,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,96859321,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,99266028,35.8885993,14.4476911,,
2006,2006,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,103035097,35.8885993,14.4476911,,
2007,2007,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,128171775,35.8885993,14.4476911,,
2008,2008,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,146133736,35.8885993,14.4476911,,
2009,2009,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,135611396,35.8885993,14.4476911,,
2010,2010,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,114641989,35.8885993,14.4476911,,
2012,2012,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,119419937,35.8885993,14.4476911,,
2013,2013,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,147217534,35.8885993,14.4476911,,
2014,2014,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,128216590,35.8885993,14.4476911,,
2015,2015,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,145531155,35.8885993,14.4476911,,
2016,2016,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,104614145,35.8885993,14.4476911,,
2017,2017,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,75438204,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,146863130,35.8885993,14.4476911,,
2019,2019,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,222680189,35.8885993,14.4476911,,
2020,2020,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,294512635,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,55089,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2178,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,770,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4709,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,49,"Printed books, newspapers, pictures etc",World,World,498297,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,49,"Printed books, newspapers, pictures etc",World,World,311271,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,604914,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,401898,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,655946,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,788621,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,681230,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,507233,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1375772,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1248463,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1460431,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5796105,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1430824,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,88557211,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3185541,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4827770,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,8790508,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,6896,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1575,33.7680065,66.2385139,,
1994,1994,Export,Morocco,49,"Printed books, newspapers, pictures etc",World,World,6241711,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,49,"Printed books, newspapers, pictures etc",World,World,2246415,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc",World,World,2204789,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,49,"Printed books, newspapers, pictures etc",World,World,2692924,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc",World,World,2827034,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,49,"Printed books, newspapers, pictures etc",World,World,3610684,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,49,"Printed books, newspapers, pictures etc",World,World,3759301,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3235771,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,4199336,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3632160,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,11289589,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,12928322,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,7482051,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,4689429,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,6427471,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,24222885,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7409480,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,17303580,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,28077509,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,13571772,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,8994593,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2914955,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5466498,31.1728205,-7.3362482,,
1991,1991,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,924025,21.0000287,57.0036901,,
1992,1992,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,1340301,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,439052,21.0000287,57.0036901,,
1995,1995,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,507579,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,708868,21.0000287,57.0036901,,
1999,1999,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,1132018,21.0000287,57.0036901,,
2000,2000,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,2235742,21.0000287,57.0036901,,
2001,2001,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,1545441,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1150537,21.0000287,57.0036901,,
2003,2003,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,330112,21.0000287,57.0036901,,
2007,2007,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1172733,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,4252481,21.0000287,57.0036901,,
2009,2009,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1448095,21.0000287,57.0036901,,
2010,2010,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2950527,21.0000287,57.0036901,,
2011,2011,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,8795994,21.0000287,57.0036901,,
2012,2012,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,8699092,21.0000287,57.0036901,,
2013,2013,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3831563,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5584600,21.0000287,57.0036901,,
2015,2015,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3487162,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2876584,21.0000287,57.0036901,,
2017,2017,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,28259037,21.0000287,57.0036901,,
2018,2018,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,44797985,21.0000287,57.0036901,,
2019,2019,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,51990034,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,295915479,21.0000287,57.0036901,,
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,187364733,21.0000287,57.0036901,,
1997,1997,Export,Armenia,49,"Printed books, newspapers, pictures etc",World,World,555144,40.7696272,44.6736646,,
1999,1999,Export,Armenia,49,"Printed books, newspapers, pictures etc",World,World,252346,40.7696272,44.6736646,,
2000,2000,Export,Armenia,49,"Printed books, newspapers, pictures etc",World,World,179176,40.7696272,44.6736646,,
2001,2001,Export,Armenia,49,"Printed books, newspapers, pictures etc",World,World,154311,40.7696272,44.6736646,,
2002,2002,Export,Armenia,49,"Printed books, newspapers, pictures etc",World,World,334257,40.7696272,44.6736646,,
2003,2003,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,312339,40.7696272,44.6736646,,
2005,2005,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1730178,40.7696272,44.6736646,,
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,568326,40.7696272,44.6736646,,
2008,2008,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,585151,40.7696272,44.6736646,,
2009,2009,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,389677,40.7696272,44.6736646,,
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,308775,40.7696272,44.6736646,,
2011,2011,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,251373,40.7696272,44.6736646,,
2012,2012,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,535246,40.7696272,44.6736646,,
2013,2013,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,439929,40.7696272,44.6736646,,
2014,2014,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,229781,40.7696272,44.6736646,,
2015,2015,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,325699,40.7696272,44.6736646,,
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,884759,40.7696272,44.6736646,,
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,194102,40.7696272,44.6736646,,
2020,2020,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,237284,40.7696272,44.6736646,,
2021,2021,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,364558,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,5655631,30.3308401,71.247499,,
2005,2005,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,9628772,30.3308401,71.247499,,
2006,2006,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,5090048,30.3308401,71.247499,,
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3625709,30.3308401,71.247499,,
2011,2011,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5003237,30.3308401,71.247499,,
2012,2012,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5616794,30.3308401,71.247499,,
2013,2013,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4518655,30.3308401,71.247499,,
2014,2014,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4257877,30.3308401,71.247499,,
2015,2015,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4811947,30.3308401,71.247499,,
2016,2016,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4934866,30.3308401,71.247499,,
2017,2017,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4389281,30.3308401,71.247499,,
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2969102,30.3308401,71.247499,,
2019,2019,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,6650620,30.3308401,71.247499,,
2020,2020,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3053019,30.3308401,71.247499,,
2000,2000,Export,Qatar,49,"Printed books, newspapers, pictures etc",World,World,365077,25.3336984,51.2295295,,
2001,2001,Export,Qatar,49,"Printed books, newspapers, pictures etc",World,World,197769,25.3336984,51.2295295,,
2002,2002,Export,Qatar,49,"Printed books, newspapers, pictures etc",World,World,5161568,25.3336984,51.2295295,,
2003,2003,Export,Qatar,49,"Printed books, newspapers, pictures etc",World,World,247629,25.3336984,51.2295295,,
2004,2004,Export,Qatar,49,"Printed books, newspapers, pictures etc",World,World,745400,25.3336984,51.2295295,,
2006,2006,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,540206,25.3336984,51.2295295,,
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,477192,25.3336984,51.2295295,,
2009,2009,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1222810,25.3336984,51.2295295,,
2010,2010,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2245161,25.3336984,51.2295295,,
2011,2011,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2369026,25.3336984,51.2295295,,
2012,2012,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7849410,25.3336984,51.2295295,,
2013,2013,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,39942799,25.3336984,51.2295295,,
2014,2014,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4813982,25.3336984,51.2295295,,
2015,2015,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,19505929,25.3336984,51.2295295,,
2016,2016,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7669552,25.3336984,51.2295295,,
2017,2017,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5124033,25.3336984,51.2295295,,
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3974295,25.3336984,51.2295295,,
2019,2019,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4027638,25.3336984,51.2295295,,
2020,2020,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3344615,25.3336984,51.2295295,,
2021,2021,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,478309,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,1897807,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,3005379,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,4205141,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,4437012,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,4827244,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,3756220,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,6443079,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,6140942,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,3590671,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,4547206,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3778405,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,5273340,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,12132815,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,10451434,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,11917504,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,15440945,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,14461351,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,13611962,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,16474421,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,16280554,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22434161,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,25181898,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22318840,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,26390906,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,20234143,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,14470756,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,15096304,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,11814122,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,6479,,,,
1996,1996,Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,10061,,,,
1997,1997,Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,22478,,,,
1999,1999,Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,524747,,,,
2000,2000,Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,279249,,,,
2001,2001,Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,186712,,,,
2002,2002,Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,156291,,,,
2004,2004,Export,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,8042,,,,
2006,2006,Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,37306,,,,
2007,2007,Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1,,,,
2008,2008,Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,15216,,,,
2009,2009,Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22346,,,,
2010,2010,Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,75331,,,,
2011,2011,Export,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,14170,,,,
2001,2001,Export,Syria,49,"Printed books, newspapers, pictures etc",World,World,7771772,,,,
2002,2002,Export,Syria,49,"Printed books, newspapers, pictures etc",World,World,9267542,,,,
2003,2003,Export,Syria,49,"Printed books, newspapers, pictures etc",World,World,19730330,,,,
2004,2004,Export,Syria,49,"Printed books, newspapers, pictures etc",World,World,10536230,,,,
2006,2006,Export,Syria,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,30735720,,,,
2008,2008,Export,Syria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,39031944,,,,
2009,2009,Export,Syria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,12041314,,,,
2010,2010,Export,Syria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,10258842,,,,
1991,1991,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,15135,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,53260,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,42477,24.0002488,53.9994829,,
