yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,11590235,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,7238824,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,1627324,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,2967066,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,14453557,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,274658,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Mauritania, Mauritania,85388,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,2385864,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,2830228,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,326460,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,833624,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,38206709,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,8399685,38.9597594,34.9249653,,
2014,2014,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Yemen, Yemen,6314363,38.9597594,34.9249653,,
