yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2726671,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2838107,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,5270918,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4462855,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,8606028,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,12493688,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,12875172,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,16563080,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,26044121,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,38449346,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,36896882,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,48401475,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,55498058,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,43832511,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,44320148,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,53056986,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,66086342,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,59506860,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,66287881,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,49284330,31.46,34.26,,
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,68483448,31.46,34.26,,
2012,2012,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,76754701,31.46,34.26,,
2013,2013,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,98181963,31.46,34.26,,
2014,2014,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,86514078,31.46,34.26,,
2015,2015,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,103215777,31.46,34.26,,
2016,2016,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,137096813,31.46,34.26,,
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,141506419,31.46,34.26,,
2018,2018,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,139884533,31.46,34.26,,
2019,2019,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,145468890,31.46,34.26,,
2020,2020,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,139530287,31.46,34.26,,
1996,1996,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,5096338,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2689564,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3253073,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3548981,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3639920,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2753822,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1794480,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3299498,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,6593801,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,7340109,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,11818058,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,28467694,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,48978608,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,44948157,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,33402611,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,14701548,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,10614731,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,35413529,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,72995767,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,75251547,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,108430139,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,124614141,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,124354048,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,135641400,40.3936294,47.7872508,,
2014,2014,Import,Iraq,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,148984777,33.0955793,44.1749775,,
1995,1995,Import,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,81939000,30.8124247,34.8594762,,
1996,1996,Import,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,84474000,30.8124247,34.8594762,,
1997,1997,Import,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,102153000,30.8124247,34.8594762,,
1998,1998,Import,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,83912000,30.8124247,34.8594762,,
1999,1999,Import,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,88427000,30.8124247,34.8594762,,
2001,2001,Import,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,84992000,30.8124247,34.8594762,,
2002,2002,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,73213000,30.8124247,34.8594762,,
2003,2003,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,82271000,30.8124247,34.8594762,,
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,112354000,30.8124247,34.8594762,,
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,117530000,30.8124247,34.8594762,,
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,124862000,30.8124247,34.8594762,,
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,169156000,30.8124247,34.8594762,,
2010,2010,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,165606000,30.8124247,34.8594762,,
2011,2011,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,190474000,30.8124247,34.8594762,,
2012,2012,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,199769000,30.8124247,34.8594762,,
2013,2013,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,200118000,30.8124247,34.8594762,,
2014,2014,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,271297000,30.8124247,34.8594762,,
2015,2015,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,267057000,30.8124247,34.8594762,,
2016,2016,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,260438000,30.8124247,34.8594762,,
2017,2017,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,305073000,30.8124247,34.8594762,,
2018,2018,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,317861000,30.8124247,34.8594762,,
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,351591000,30.8124247,34.8594762,,
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,362383000,30.8124247,34.8594762,,
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,393712000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,10631891,31.1667049,36.941628,,
1995,1995,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,24780528,31.1667049,36.941628,,
1997,1997,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,57098540,31.1667049,36.941628,,
1998,1998,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,43399504,31.1667049,36.941628,,
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,39954852,31.1667049,36.941628,,
2000,2000,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,48578072,31.1667049,36.941628,,
2001,2001,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,44996306,31.1667049,36.941628,,
2002,2002,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,46779468,31.1667049,36.941628,,
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,50719094,31.1667049,36.941628,,
2004,2004,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,55300743,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,72311479,31.1667049,36.941628,,
2006,2006,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,78935086,31.1667049,36.941628,,
2007,2007,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,106809532,31.1667049,36.941628,,
2008,2008,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,111646156,31.1667049,36.941628,,
2009,2009,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,143860724,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,167819404,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,204821359,31.1667049,36.941628,,
2013,2013,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,229731019,31.1667049,36.941628,,
2015,2015,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,318519311,31.1667049,36.941628,,
2016,2016,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,320662286,31.1667049,36.941628,,
2017,2017,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,306233198,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,279953251,31.1667049,36.941628,,
2019,2019,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,298706507,31.1667049,36.941628,,
2020,2020,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,339041535,31.1667049,36.941628,,
2021,2021,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,294642022,31.1667049,36.941628,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,119601994,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,121188779,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,121138007,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,129877638,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,259235048,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,317940921,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,322537872,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,365479464,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,404393958,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,454296843,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,535179354,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,464679882,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,504939815,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,547709030,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,507556745,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,92355336,33.87,35.84,,
1999,1999,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,61247640,33.87,35.84,,
2000,2000,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,61954916,33.87,35.84,,
2001,2001,Import,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,75517511,33.87,35.84,,
2002,2002,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,67591629,33.87,35.84,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,68318986,33.87,35.84,,
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,73074000,33.87,35.84,,
2005,2005,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,58821000,33.87,35.84,,
2006,2006,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,56792224,33.87,35.84,,
2007,2007,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,69456389,33.87,35.84,,
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,84846935,33.87,35.84,,
2009,2009,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,100405673,33.87,35.84,,
2011,2011,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,115351577,33.87,35.84,,
2012,2012,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,131177532,33.87,35.84,,
2013,2013,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,149805454,33.87,35.84,,
2014,2014,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,159045139,33.87,35.84,,
2016,2016,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,179943934,33.87,35.84,,
2017,2017,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,191221623,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,187047083,33.87,35.84,,
