yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",355.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42935.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4032.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Dominica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",699.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2013,2013.0,Import,Bahrain,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",294.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2013,2013.0,Import,Bahrain,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",305.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",291921.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",498.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2013,2013.0,Import,Bahrain,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159126.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20273.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5.0,,26.1551249,50.5344606,15.5855545,-90.345759
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18011.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33295.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22241.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14551.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1868.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",576191.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28983.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10887.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1372.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Import,Bahrain,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",309475.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43452.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42132.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135.0,,26.1551249,50.5344606,55.3500003,23.7499997
2013,2013.0,Import,Bahrain,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2230.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2013,2013.0,Import,Bahrain,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34911.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1674.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Import,Bahrain,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",482.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2013,2013.0,Import,Bahrain,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21830.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136029.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3367.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73807.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Namibia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",448.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2013,2013.0,Import,Bahrain,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39727.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Curaçao,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170.0,,26.1551249,50.5344606,12.21339425,-69.0408499890865
2013,2013.0,Import,Bahrain,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2013,2013.0,Import,Bahrain,"Other Europe, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2177.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2112734.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Import,Bahrain,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2013,2013.0,Import,Bahrain,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42789.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49518.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158546.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2013,2013.0,Import,Bahrain,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22175.0,,26.1551249,50.5344606,45.9852129,24.6859225
2013,2013.0,Import,Bahrain,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Import,Bahrain,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",516069.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1365322.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3054.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26572.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Import,Bahrain,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9987.0,,26.1551249,50.5344606,45.8133113,14.4808369
2013,2013.0,Import,Bahrain,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8233.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",121823.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7992.0,,26.1551249,50.5344606,59.6749712,14.5208584
2013,2013.0,Import,Bahrain,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",458954.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10609.0,,26.1551249,50.5344606,34.6401861,39.0494106
2013,2013.0,Import,Bahrain,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",427968.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,Tokelau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12840.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2013,2013.0,Import,Bahrain,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",749584.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1372.0,,26.1551249,50.5344606,33.8439408,9.400138
2013,2013.0,Import,Bahrain,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",633425.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6215.0,,26.1551249,50.5344606,49.4871968,31.2718321
2013,2013.0,Import,Bahrain,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26993.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",175279.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Bunkers,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1309.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2013,2013.0,Import,Bahrain,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",456742.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Import,Bahrain,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1338.0,,26.1551249,50.5344606,8.0018709,-66.1109318
2013,2013.0,Import,Bahrain,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3989.0,,26.1551249,50.5344606,16.3471243,47.8915271
2013,2013.0,Import,Bahrain,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40654.0,,26.1551249,50.5344606,,
