yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,220163.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,390110.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,366.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Export,Jordan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,17813.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,5852.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Export,Jordan,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,363882.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,19703.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,996089.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,62090182.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,62.0,Apparel and clothing accessories; not knitted or crocheted,23106.0,,31.1667049,36.941628,16.3471243,47.8915271
