yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,Kuwait,44.0,Wood and articles of wood; wood charcoal,180549.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Import,Saudi Arabia,Lebanon,44.0,Wood and articles of wood; wood charcoal,2137515.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Import,Saudi Arabia,Latvia,44.0,Wood and articles of wood; wood charcoal,685925.0,,25.6242618,42.3528328,56.8406494,24.7537645
2009,2009.0,Import,Saudi Arabia,Lithuania,44.0,Wood and articles of wood; wood charcoal,97608.0,,25.6242618,42.3528328,55.3500003,23.7499997
2009,2009.0,Import,Saudi Arabia,"China, Macao SAR",44.0,Wood and articles of wood; wood charcoal,183216.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Malaysia,44.0,Wood and articles of wood; wood charcoal,41515804.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,1473992.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Morocco,44.0,Wood and articles of wood; wood charcoal,39203.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Import,Saudi Arabia,Netherlands,44.0,Wood and articles of wood; wood charcoal,742997.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,New Zealand,44.0,Wood and articles of wood; wood charcoal,26678540.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,742730.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Norway,44.0,Wood and articles of wood; wood charcoal,674457.0,,25.6242618,42.3528328,60.5000209,9.0999715
2009,2009.0,Import,Saudi Arabia,Pakistan,44.0,Wood and articles of wood; wood charcoal,382966.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,Philippines,44.0,Wood and articles of wood; wood charcoal,205084.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Import,Saudi Arabia,Poland,44.0,Wood and articles of wood; wood charcoal,2881312.0,,25.6242618,42.3528328,52.215933,19.134422
2009,2009.0,Import,Saudi Arabia,Portugal,44.0,Wood and articles of wood; wood charcoal,163747.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2009,2009.0,Import,Saudi Arabia,Romania,44.0,Wood and articles of wood; wood charcoal,46463959.0,,25.6242618,42.3528328,45.9852129,24.6859225
2009,2009.0,Import,Saudi Arabia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,14483367.0,,25.6242618,42.3528328,64.6863136,97.7453061
2009,2009.0,Import,Saudi Arabia,Serbia,44.0,Wood and articles of wood; wood charcoal,333628.0,,25.6242618,42.3528328,44.1534121,20.55144
2009,2009.0,Import,Saudi Arabia,India,44.0,Wood and articles of wood; wood charcoal,3696048.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Singapore,44.0,Wood and articles of wood; wood charcoal,306959.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Import,Saudi Arabia,Slovakia,44.0,Wood and articles of wood; wood charcoal,140279.0,,25.6242618,42.3528328,48.7411522,19.4528646
2009,2009.0,Import,Saudi Arabia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,111209.0,,25.6242618,42.3528328,15.9266657,107.9650855
2009,2009.0,Import,Saudi Arabia,Slovenia,44.0,Wood and articles of wood; wood charcoal,92541.0,,25.6242618,42.3528328,45.8133113,14.4808369
2009,2009.0,Import,Saudi Arabia,Somalia,44.0,Wood and articles of wood; wood charcoal,13678232.0,,25.6242618,42.3528328,8.3676771,49.083416
2009,2009.0,Import,Saudi Arabia,South Africa,44.0,Wood and articles of wood; wood charcoal,118410.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Import,Saudi Arabia,Spain,44.0,Wood and articles of wood; wood charcoal,14155339.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,168281.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Import,Saudi Arabia,Sweden,44.0,Wood and articles of wood; wood charcoal,50212545.0,,25.6242618,42.3528328,59.6749712,14.5208584
2009,2009.0,Import,Saudi Arabia,Switzerland,44.0,Wood and articles of wood; wood charcoal,177082.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Syria,44.0,Wood and articles of wood; wood charcoal,50671.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Import,Saudi Arabia,Thailand,44.0,Wood and articles of wood; wood charcoal,20375603.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,2131915.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Turkey,44.0,Wood and articles of wood; wood charcoal,3007456.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,Uganda,44.0,Wood and articles of wood; wood charcoal,28802.0,,25.6242618,42.3528328,1.5333554,32.2166578
2009,2009.0,Import,Saudi Arabia,Ukraine,44.0,Wood and articles of wood; wood charcoal,476307.0,,25.6242618,42.3528328,49.4871968,31.2718321
2009,2009.0,Import,Saudi Arabia,Egypt,44.0,Wood and articles of wood; wood charcoal,1432389.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,261089.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,44.0,Wood and articles of wood; wood charcoal,15806680.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Import,Saudi Arabia,Yemen,44.0,Wood and articles of wood; wood charcoal,30403.0,,25.6242618,42.3528328,16.3471243,47.8915271
