yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Comoros, Comoros,6186,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Cyprus, Cyprus,10755157,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Djibouti, Djibouti,34667006,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Georgia, Georgia,18855922,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Iraq, Iraq,212733426,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Israel, Israel,25058927,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Jordan, Jordan,3344352,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Kuwait, Kuwait,6028952,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,13765978,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Libya, Libya,56018881,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Malta, Malta,73452,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Mauritania, Mauritania,1165219,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Morocco, Morocco,9052486,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Oman, Oman,8431285,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Pakistan, Pakistan,1444741,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Qatar, Qatar,15051139,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,32439784,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,State of Palestine, State of Palestine,2989335,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,12426856,38.9597594,34.9249653,,
2018,2018,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Yemen, Yemen,36490044,38.9597594,34.9249653,,
