yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,793789,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,2705657,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,5122540,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,5156451,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,134284,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,42949895,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,4380451,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,4594381,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,620102,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,3181729,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,190484,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,115938,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,65739168,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,47196319,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,3291247,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,22581650,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,8371938,24.0002488,53.9994829,,
