yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Import,Turkey,Denmark,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",71422,38.9597594,34.9249653,55.670249,10.3333283
2015,2015,Import,Turkey,Falkland Isds (Malvinas),16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",79874,38.9597594,34.9249653,,
2015,2015,Import,Turkey,France,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",159720,38.9597594,34.9249653,46.603354,1.8883335
2015,2015,Import,Turkey,Germany,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",361856,38.9597594,34.9249653,51.1638175,10.4478313
2015,2015,Import,Turkey,Greece,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",74554,38.9597594,34.9249653,38.9953683,21.9877132
2015,2015,Import,Turkey,Hungary,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",122269,38.9597594,34.9249653,47.1817585,19.5060937
2015,2015,Import,Turkey,Iceland,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",60491,38.9597594,34.9249653,64.9841821,-18.1059013
2015,2015,Import,Turkey,Indonesia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",235102,38.9597594,34.9249653,-2.4833826,117.8902853
2015,2015,Import,Turkey,Iraq,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",143528,38.9597594,34.9249653,33.0955793,44.1749775
2015,2015,Import,Turkey,Italy,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",437053,38.9597594,34.9249653,42.6384261,12.674297
2015,2015,Import,Turkey,Kazakhstan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",16000,38.9597594,34.9249653,48.1012954,66.7780818
2015,2015,Import,Turkey,Rep. of Korea,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",176915,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Latvia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",40075,38.9597594,34.9249653,56.8406494,24.7537645
2015,2015,Import,Turkey,Lithuania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3856,38.9597594,34.9249653,55.3500003,23.7499997
2015,2015,Import,Turkey,Malaysia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",619,38.9597594,34.9249653,4.5693754,102.2656823
2015,2015,Import,Turkey,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",225488,38.9597594,34.9249653,31.1728205,-7.3362482
2015,2015,Import,Turkey,Namibia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",49370,38.9597594,34.9249653,-23.2335499,17.3231107
2015,2015,Import,Turkey,Netherlands,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",885475,38.9597594,34.9249653,52.2434979,5.6343227
2015,2015,Import,Turkey,Peru,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",84742,38.9597594,34.9249653,-6.8699697,-75.0458515
2015,2015,Import,Turkey,Philippines,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2532444,38.9597594,34.9249653,12.7503486,122.7312101
2015,2015,Import,Turkey,Poland,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",186540,38.9597594,34.9249653,52.215933,19.134422
2015,2015,Import,Turkey,Saint Kitts and Nevis,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",194,38.9597594,34.9249653,17.250512,-62.6725973
2015,2015,Import,Turkey,India,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4720,38.9597594,34.9249653,22.3511148,78.6677428
2015,2015,Import,Turkey,Viet Nam,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",990718,38.9597594,34.9249653,15.9266657,107.9650855
2015,2015,Import,Turkey,Spain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",492009,38.9597594,34.9249653,39.3260685,-4.8379791
2015,2015,Import,Turkey,Sweden,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",55587,38.9597594,34.9249653,59.6749712,14.5208584
2015,2015,Import,Turkey,Thailand,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3329293,38.9597594,34.9249653,14.8971921,100.83273
2015,2015,Import,Turkey,Tunisia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",163,38.9597594,34.9249653,33.8439408,9.400138
2015,2015,Import,Turkey,Egypt,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",813,38.9597594,34.9249653,26.2540493,29.2675469
2015,2015,Import,Turkey,United Kingdom,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",206483,38.9597594,34.9249653,54.7023545,-3.2765753
2015,2015,Import,Turkey,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",43777,38.9597594,34.9249653,,
2016,2016,Import,Turkey,World,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",14387800,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Import,Turkey,Albania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",30366,38.9597594,34.9249653,41.000028,19.9999619
2016,2016,Import,Turkey,Austria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",481,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Import,Turkey,Bangladesh,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",15859,38.9597594,34.9249653,24.4769288,90.2934413
2016,2016,Import,Turkey,Belgium,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",46408,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Import,Turkey,Bosnia Herzegovina,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4259810,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Import,Turkey,Brazil,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",58744,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Import,Turkey,Bulgaria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",35367,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Import,Turkey,Canada,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",12868,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Import,Turkey,Cabo Verde,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",90730,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Chile,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1221544,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Import,Turkey,China,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",972893,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Import,Turkey,Denmark,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",93313,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Import,Turkey,France,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",310219,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Import,Turkey,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",258,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Import,Turkey,Germany,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",425428,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Import,Turkey,Greece,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",59606,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Import,Turkey,Hungary,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",40941,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Import,Turkey,Iceland,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",74001,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Import,Turkey,Indonesia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",39058,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Import,Turkey,Iran,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",256,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Italy,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",246322,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",176975,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Import,Turkey,Rep. of Korea,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",176122,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Latvia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",412,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Import,Turkey,Lithuania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",92768,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Import,Turkey,"Other Asia, nes",16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",49359,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",55761,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Import,Turkey,Netherlands,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",677946,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,Norway,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",243076,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Import,Turkey,Philippines,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",144465,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Import,Turkey,Poland,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",149713,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Serbia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13071,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Import,Turkey,India,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1088,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Import,Turkey,Viet Nam,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2480615,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Import,Turkey,Spain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",169907,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Import,Turkey,Sweden,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",119824,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Import,Turkey,Thailand,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1721215,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Import,Turkey,Tunisia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",148,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Import,Turkey,Egypt,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",262,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Import,Turkey,United Kingdom,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",55223,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Import,Turkey,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",25378,38.9597594,34.9249653,,
2017,2017,Import,Turkey,World,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9562127,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Bangladesh,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3871,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Import,Turkey,Belgium,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",54902,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Bosnia Herzegovina,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",206393,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Import,Turkey,Brazil,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",140093,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Bulgaria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",212638,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Chile,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2341708,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Import,Turkey,China,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2348901,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Czechia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",259,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Denmark,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",18259,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,France,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",187353,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Germany,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",440128,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Ghana,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",33943,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Import,Turkey,Greece,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",197755,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,Hungary,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",72928,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Iceland,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",396528,38.9597594,34.9249653,64.9841821,-18.1059013
2017,2017,Import,Turkey,Indonesia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",32924,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Import,Turkey,Iraq,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8022,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Import,Turkey,Ireland,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",546,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Import,Turkey,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",122,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Import,Turkey,Italy,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",220229,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",53297,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Import,Turkey,Rep. of Korea,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",86835,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Latvia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1877,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Import,Turkey,Lithuania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",140350,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Import,Turkey,Mauritania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",17360,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Import,Turkey,"Other Asia, nes",16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",63507,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5445,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Import,Turkey,Netherlands,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",589859,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,Norway,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",98892,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Import,Turkey,Peru,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1923,38.9597594,34.9249653,-6.8699697,-75.0458515
2017,2017,Import,Turkey,Philippines,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",24013,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Import,Turkey,Poland,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13963,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",15630,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,Senegal,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5434,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Import,Turkey,India,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6334,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Viet Nam,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",685043,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Import,Turkey,Spain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",442667,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Sweden,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",38554,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Import,Turkey,Thailand,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",215984,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,Ukraine,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13566,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,United Kingdom,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",54395,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,USA,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",69697,38.9597594,34.9249653,,
2018,2018,Import,Turkey,World,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7576692,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Import,Turkey,Bangladesh,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1591,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Import,Turkey,Belgium,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",65438,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Import,Turkey,Brazil,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",86784,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Import,Turkey,Chile,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1220686,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Import,Turkey,China,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1473774,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Import,Turkey,Czechia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1347,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Denmark,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",15842,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Import,Turkey,Ecuador,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3844,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Import,Turkey,France,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",219626,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Import,Turkey,Germany,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",309259,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Import,Turkey,Ghana,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",63619,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Import,Turkey,Greece,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",78869,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Import,Turkey,Hungary,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",34562,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Import,Turkey,Iceland,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",259105,38.9597594,34.9249653,64.9841821,-18.1059013
2018,2018,Import,Turkey,Indonesia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",28745,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Import,Turkey,Iraq,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",476718,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Import,Turkey,Ireland,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2621,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Import,Turkey,Italy,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",335332,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Import,Turkey,Japan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",673,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Import,Turkey,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",114440,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Import,Turkey,Rep. of Korea,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",46288,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Latvia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1395,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Import,Turkey,Lithuania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1812,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Import,Turkey,Mexico,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",112,38.9597594,34.9249653,23.6585116,-102.0077097
2018,2018,Import,Turkey,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",15142,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Import,Turkey,Netherlands,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",644914,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Import,Turkey,Norway,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",185269,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Import,Turkey,Papua New Guinea,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",69830,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Peru,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",16084,38.9597594,34.9249653,-6.8699697,-75.0458515
2018,2018,Import,Turkey,Philippines,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",44699,38.9597594,34.9249653,12.7503486,122.7312101
2018,2018,Import,Turkey,Poland,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",47421,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Import,Turkey,India,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7534,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Import,Turkey,Viet Nam,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",338645,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Import,Turkey,Spain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",480808,38.9597594,34.9249653,39.3260685,-4.8379791
