yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Saudi Arabia,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",5809684,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",1285704,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",173802,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,13,"Lac; gums, resins and other vegetable saps and extracts",4943237,,,,
2018,2018,Import,Saudi Arabia,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",36332,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,World,13,"Lac; gums, resins and other vegetable saps and extracts",59658845,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",966439,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",19775,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",86458,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Chile,13,"Lac; gums, resins and other vegetable saps and extracts",123952,,,-31.7613365,-71.3187697
2019,2019,Import,Saudi Arabia,China,13,"Lac; gums, resins and other vegetable saps and extracts",4250984,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",4137334,,,,
2019,2019,Import,Saudi Arabia,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",2040076,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Ethiopia,13,"Lac; gums, resins and other vegetable saps and extracts",112393,,,10.2116702,38.6521203
2019,2019,Import,Saudi Arabia,Finland,13,"Lac; gums, resins and other vegetable saps and extracts",426478,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,13,"Lac; gums, resins and other vegetable saps and extracts",1299550,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",657973,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",296129,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",1199512,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Iraq,13,"Lac; gums, resins and other vegetable saps and extracts",1450002,,,33.0955793,44.1749775
2019,2019,Import,Saudi Arabia,Ireland,13,"Lac; gums, resins and other vegetable saps and extracts",65205,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",1188852,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",274667,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",3580064,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",55202,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",311850,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",132345,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",28780,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",73615,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Netherlands,13,"Lac; gums, resins and other vegetable saps and extracts",7443,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",108895,,,9.6000359,7.9999721
2019,2019,Import,Saudi Arabia,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",180003,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",206740,,,12.7503486,122.7312101
2019,2019,Import,Saudi Arabia,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",19250,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,India,13,"Lac; gums, resins and other vegetable saps and extracts",6719086,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",119283,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",3841,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,Slovenia,13,"Lac; gums, resins and other vegetable saps and extracts",83372,,,45.8133113,14.4808369
2019,2019,Import,Saudi Arabia,Somalia,13,"Lac; gums, resins and other vegetable saps and extracts",437759,,,8.3676771,49.083416
2019,2019,Import,Saudi Arabia,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",4126286,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",1455601,,,14.5844444,29.4917691
2019,2019,Import,Saudi Arabia,Switzerland,13,"Lac; gums, resins and other vegetable saps and extracts",832107,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",144956,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",129442,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",243921,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",6535930,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",535518,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",152243,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,13,"Lac; gums, resins and other vegetable saps and extracts",14836849,,,,
2019,2019,Import,Saudi Arabia,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",2666,,,16.3471243,47.8915271
2020,2020,Import,Saudi Arabia,World,13,"Lac; gums, resins and other vegetable saps and extracts",54866983,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Afghanistan,13,"Lac; gums, resins and other vegetable saps and extracts",102287,,,33.7680065,66.2385139
2020,2020,Import,Saudi Arabia,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",504835,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",13963,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",38001,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",190000,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",13833,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Chile,13,"Lac; gums, resins and other vegetable saps and extracts",108122,,,-31.7613365,-71.3187697
2020,2020,Import,Saudi Arabia,China,13,"Lac; gums, resins and other vegetable saps and extracts",2637599,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",4381537,,,,
2020,2020,Import,Saudi Arabia,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",2451768,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Finland,13,"Lac; gums, resins and other vegetable saps and extracts",96539,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,13,"Lac; gums, resins and other vegetable saps and extracts",1414553,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",3255,,,31.46242095,34.262716572130714
2020,2020,Import,Saudi Arabia,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",922533,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",389453,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",2023189,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Iraq,13,"Lac; gums, resins and other vegetable saps and extracts",768490,,,33.0955793,44.1749775
2020,2020,Import,Saudi Arabia,Ireland,13,"Lac; gums, resins and other vegetable saps and extracts",69540,,,52.865196,-7.9794599
2020,2020,Import,Saudi Arabia,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",497929,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",682251,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",6835070,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",544569,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",247341,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",95987,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Mexico,13,"Lac; gums, resins and other vegetable saps and extracts",2885,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",501297,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,Netherlands,13,"Lac; gums, resins and other vegetable saps and extracts",62699,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",331546,,,9.6000359,7.9999721
2020,2020,Import,Saudi Arabia,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",166216,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",169303,,,12.7503486,122.7312101
2020,2020,Import,Saudi Arabia,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",19250,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,India,13,"Lac; gums, resins and other vegetable saps and extracts",1424351,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",59994,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Slovenia,13,"Lac; gums, resins and other vegetable saps and extracts",74648,,,45.8133113,14.4808369
2020,2020,Import,Saudi Arabia,Somalia,13,"Lac; gums, resins and other vegetable saps and extracts",490664,,,8.3676771,49.083416
2020,2020,Import,Saudi Arabia,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",1944498,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",1393568,,,14.5844444,29.4917691
2020,2020,Import,Saudi Arabia,Switzerland,13,"Lac; gums, resins and other vegetable saps and extracts",1098276,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",879532,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",60196,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",412146,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",18100,,,33.8439408,9.400138
2020,2020,Import,Saudi Arabia,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",7578104,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",238655,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",299166,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,13,"Lac; gums, resins and other vegetable saps and extracts",12581978,,,,
2020,2020,Import,Saudi Arabia,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",27242,,,16.3471243,47.8915271
