yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,45990068,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,254931,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,7687290,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,516994227,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,3070757360,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Afghanistan, Afghanistan,4625781,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Algeria, Algeria,1053943,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Azerbaijan, Azerbaijan,14775,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,434118,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Comoros, Comoros,83679,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Cyprus, Cyprus,3123029,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Djibouti, Djibouti,93695,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Georgia, Georgia,224163,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Iraq, Iraq,151889,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,663283,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,10581400,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Lebanon, Lebanon,190191,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Libya, Libya,1612548,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Malta, Malta,1436184,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Mauritania, Mauritania,634893,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Morocco, Morocco,524200,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Oman, Oman,1359432,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,1857112,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,48549093,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,102925793,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Yemen, Yemen,971721,30.3308401,71.247499,,
