yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,24273704,35.8885993,14.4476911,,
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,24055468,35.8885993,14.4476911,,
2000,2000,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,27139422,35.8885993,14.4476911,,
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,25788904,35.8885993,14.4476911,,
2003,2003,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,32705308,35.8885993,14.4476911,,
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,45360809,35.8885993,14.4476911,,
2005,2005,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,48803143,35.8885993,14.4476911,,
2006,2006,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,51276095,35.8885993,14.4476911,,
2007,2007,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,59691175,35.8885993,14.4476911,,
2008,2008,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,73547644,35.8885993,14.4476911,,
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,73668892,35.8885993,14.4476911,,
2010,2010,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,67519384,35.8885993,14.4476911,,
2012,2012,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,68277733,35.8885993,14.4476911,,
2013,2013,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,76639076,35.8885993,14.4476911,,
2014,2014,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,79075242,35.8885993,14.4476911,,
2015,2015,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,69560828,35.8885993,14.4476911,,
2016,2016,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,70417207,35.8885993,14.4476911,,
2017,2017,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,72663607,35.8885993,14.4476911,,
2018,2018,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,77283950,35.8885993,14.4476911,,
2019,2019,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,73730646,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,756696,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,1060116,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,1204256,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,1142871,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,1294719,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,2717945,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,6899671,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,6761628,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,9618102,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,6540511,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,6398728,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,9414627,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,14589790,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,19595880,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,24118163,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,20024646,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,14718682,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,9006937,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",World,World,25404300,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,19,"Cereal, flour, starch, milk preparations and products",World,World,30846472,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,35274036,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,35707653,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,41207298,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,38101088,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,41845355,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,67003933,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,60600007,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,71693814,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,84743826,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,97208842,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,154957171,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,114066209,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,118432459,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,122178170,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,133004817,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,131213365,26.1551249,50.5344606,,
2017,2017,Import,Afghanistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,5416975,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,9659279,33.7680065,66.2385139,,
1993,1993,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,9951910,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,7754565,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,10551264,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,10269993,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,8866834,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,9106646,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,8059956,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,8507066,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,11076744,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,14833523,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,23439815,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,35043327,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,49869980,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,73696640,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,69134633,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,76194287,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,77917427,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,84996751,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,97958538,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,80086899,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,91381851,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,113324673,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,143038665,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,155765882,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,198167915,31.1728205,-7.3362482,,
1991,1991,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,13105584,21.0000287,57.0036901,,
1992,1992,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,13028795,21.0000287,57.0036901,,
1994,1994,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,12542825,21.0000287,57.0036901,,
1995,1995,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,15901262,21.0000287,57.0036901,,
1996,1996,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,17598096,21.0000287,57.0036901,,
1997,1997,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,18527088,21.0000287,57.0036901,,
1998,1998,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,18787448,21.0000287,57.0036901,,
1999,1999,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,19708796,21.0000287,57.0036901,,
2000,2000,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,20935738,21.0000287,57.0036901,,
2001,2001,Import,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,22639207,21.0000287,57.0036901,,
2002,2002,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,21999203,21.0000287,57.0036901,,
2003,2003,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,29805329,21.0000287,57.0036901,,
2007,2007,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,63817243,21.0000287,57.0036901,,
2008,2008,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,84742191,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,95162352,21.0000287,57.0036901,,
2010,2010,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,294268223,21.0000287,57.0036901,,
2011,2011,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,97466802,21.0000287,57.0036901,,
2012,2012,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,132871104,21.0000287,57.0036901,,
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,140758700,21.0000287,57.0036901,,
2014,2014,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,168090687,21.0000287,57.0036901,,
2015,2015,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,172333071,21.0000287,57.0036901,,
2016,2016,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,183730519,21.0000287,57.0036901,,
2017,2017,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,206628171,21.0000287,57.0036901,,
2018,2018,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,204513729,21.0000287,57.0036901,,
2019,2019,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,218721382,21.0000287,57.0036901,,
2020,2020,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,293878475,21.0000287,57.0036901,,
2021,2021,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,320354194,21.0000287,57.0036901,,
1997,1997,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,6834990,40.7696272,44.6736646,,
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,7815641,40.7696272,44.6736646,,
2000,2000,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,6340254,40.7696272,44.6736646,,
2001,2001,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,3041468,40.7696272,44.6736646,,
2002,2002,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,2493946,40.7696272,44.6736646,,
2003,2003,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,3500610,40.7696272,44.6736646,,
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,7164132,40.7696272,44.6736646,,
2006,2006,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,9585450,40.7696272,44.6736646,,
2008,2008,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,25105450,40.7696272,44.6736646,,
2009,2009,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,18171246,40.7696272,44.6736646,,
2010,2010,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,20273156,40.7696272,44.6736646,,
2011,2011,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,22734738,40.7696272,44.6736646,,
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,26133881,40.7696272,44.6736646,,
2013,2013,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,29049840,40.7696272,44.6736646,,
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,29435044,40.7696272,44.6736646,,
2015,2015,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,25053157,40.7696272,44.6736646,,
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,25305009,40.7696272,44.6736646,,
2018,2018,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,34404778,40.7696272,44.6736646,,
2019,2019,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,36729914,40.7696272,44.6736646,,
2020,2020,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,38788554,40.7696272,44.6736646,,
2021,2021,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,40518369,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,22219113,30.3308401,71.247499,,
2005,2005,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,33562737,30.3308401,71.247499,,
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,47351141,30.3308401,71.247499,,
2007,2007,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,48410113,30.3308401,71.247499,,
2011,2011,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,87919265,30.3308401,71.247499,,
2012,2012,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,81106684,30.3308401,71.247499,,
2013,2013,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,77515009,30.3308401,71.247499,,
2014,2014,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,100049335,30.3308401,71.247499,,
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,123176211,30.3308401,71.247499,,
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,139400009,30.3308401,71.247499,,
2017,2017,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,156710034,30.3308401,71.247499,,
2018,2018,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,170168376,30.3308401,71.247499,,
2020,2020,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,147348973,30.3308401,71.247499,,
2000,2000,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,14556186,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,14045233,25.3336984,51.2295295,,
2002,2002,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,18322774,25.3336984,51.2295295,,
2003,2003,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,18164711,25.3336984,51.2295295,,
2004,2004,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,17038490,25.3336984,51.2295295,,
2006,2006,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,46192427,25.3336984,51.2295295,,
2008,2008,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,83706784,25.3336984,51.2295295,,
2010,2010,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,113429770,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,185937437,25.3336984,51.2295295,,
2014,2014,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,186900298,25.3336984,51.2295295,,
2015,2015,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,195695047,25.3336984,51.2295295,,
2016,2016,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,207276204,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,238794179,25.3336984,51.2295295,,
2018,2018,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,190113152,25.3336984,51.2295295,,
2019,2019,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,202481504,25.3336984,51.2295295,,
2020,2020,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,203725200,25.3336984,51.2295295,,
2021,2021,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,185649624,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,155536560,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,72622376,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,52181260,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,53718444,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,125984320,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,110467200,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,161087200,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,180155115,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,200221850,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,237827231,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,199490116,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,276066478,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,318868132,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,369292642,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,452825614,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,530584154,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,629594387,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,691620796,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,792359924,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1145767299,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1132976883,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1356886264,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1522202969,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1396115036,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1409051061,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1531234247,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1566299499,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,1446823,,,,
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,1084683,,,,
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,3017775,,,,
1998,1998,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,1669807,,,,
1999,1999,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,880174,,,,
2000,2000,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,2459632,,,,
2001,2001,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,3544101,,,,
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,5039085,,,,
2004,2004,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,7356993,,,,
2006,2006,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,10559401,,,,
2007,2007,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,15093084,,,,
2008,2008,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,71812711,,,,
2009,2009,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,80961654,,,,
2010,2010,Import,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,26432077,,,,
2001,2001,Import,Syria,19,"Cereal, flour, starch, milk preparations and products",World,World,13729554,,,,
2002,2002,Import,Syria,19,"Cereal, flour, starch, milk preparations and products",World,World,25863381,,,,
2004,2004,Import,Syria,19,"Cereal, flour, starch, milk preparations and products",World,World,46383948,,,,
2006,2006,Import,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,15500042,,,,
2008,2008,Import,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,15648078,,,,
2009,2009,Import,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,23981214,,,,
2010,2010,Import,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,44635546,,,,
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,14667777,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,16580277,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,13137026,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,53361644,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,66698212,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,87428600,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,114065258,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,116968932,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,159436655,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,166190794,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,196079409,24.0002488,53.9994829,,
