yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,Costa Rica,64.0,Footwear; gaiters and the like; parts of such articles,13665.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Import,Kuwait,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,8613.0,,29.2733964,47.4979476,45.5643442,17.0118954
2015,2015.0,Import,Kuwait,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,55058.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Import,Kuwait,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,16120.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,11604.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Dominica,64.0,Footwear; gaiters and the like; parts of such articles,8268.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2015,2015.0,Import,Kuwait,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,195613.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,3446.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2015,2015.0,Import,Kuwait,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,5549.0,,29.2733964,47.4979476,10.2116702,38.6521203
2015,2015.0,Import,Kuwait,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,3373.0,,29.2733964,47.4979476,58.7523778,25.3319078
2015,2015.0,Import,Kuwait,Finland,64.0,Footwear; gaiters and the like; parts of such articles,6995.0,,29.2733964,47.4979476,63.2467777,25.9209164
2015,2015.0,Import,Kuwait,France,64.0,Footwear; gaiters and the like; parts of such articles,1704419.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,109220.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2015,2015.0,Import,Kuwait,State of Palestine,64.0,Footwear; gaiters and the like; parts of such articles,17872.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2015,2015.0,Import,Kuwait,Germany,64.0,Footwear; gaiters and the like; parts of such articles,991689.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Greece,64.0,Footwear; gaiters and the like; parts of such articles,101414.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,8537.0,,29.2733964,47.4979476,15.5855545,-90.345759
2015,2015.0,Import,Kuwait,Haiti,64.0,Footwear; gaiters and the like; parts of such articles,20304.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2015,2015.0,Import,Kuwait,Honduras,64.0,Footwear; gaiters and the like; parts of such articles,3030.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2015,2015.0,Import,Kuwait,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,227483.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Import,Kuwait,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,218988.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,7523975.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,64.0,Footwear; gaiters and the like; parts of such articles,96193.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Italy,64.0,Footwear; gaiters and the like; parts of such articles,48199979.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Jamaica,64.0,Footwear; gaiters and the like; parts of such articles,4330.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2015,2015.0,Import,Kuwait,Japan,64.0,Footwear; gaiters and the like; parts of such articles,78111.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,12063.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,1698.0,,29.2733964,47.4979476,1.4419683,38.4313975
2015,2015.0,Import,Kuwait,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,577090.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,2515.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,145170.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Lesotho,64.0,Footwear; gaiters and the like; parts of such articles,1076.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2015,2015.0,Import,Kuwait,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,8899.0,,29.2733964,47.4979476,56.8406494,24.7537645
2015,2015.0,Import,Kuwait,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,2319.0,,29.2733964,47.4979476,55.3500003,23.7499997
2015,2015.0,Import,Kuwait,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,950.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,51642.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2015,2015.0,Import,Kuwait,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,804420.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Malta,64.0,Footwear; gaiters and the like; parts of such articles,6284.0,,29.2733964,47.4979476,35.8885993,14.4476911
2015,2015.0,Import,Kuwait,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,1880.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2015,2015.0,Import,Kuwait,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,29300.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2015,2015.0,Import,Kuwait,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,60020.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2015,2015.0,Import,Kuwait,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,592157.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Mongolia,64.0,Footwear; gaiters and the like; parts of such articles,1116.0,,29.2733964,47.4979476,46.8250388,103.8499736
2015,2015.0,Import,Kuwait,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,22670.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,498752.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Import,Kuwait,Oman,64.0,Footwear; gaiters and the like; parts of such articles,2017.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,7055.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,8656.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2015,2015.0,Import,Kuwait,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,16323.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2015,2015.0,Import,Kuwait,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,13821.0,,29.2733964,47.4979476,9.6000359,7.9999721
2015,2015.0,Import,Kuwait,Norway,64.0,Footwear; gaiters and the like; parts of such articles,97492.0,,29.2733964,47.4979476,60.5000209,9.0999715
2015,2015.0,Import,Kuwait,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,965409.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Peru,64.0,Footwear; gaiters and the like; parts of such articles,66317.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2015,2015.0,Import,Kuwait,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,188488.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Import,Kuwait,Poland,64.0,Footwear; gaiters and the like; parts of such articles,138982.0,,29.2733964,47.4979476,52.215933,19.134422
2015,2015.0,Import,Kuwait,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,4289387.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2015,2015.0,Import,Kuwait,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,18536.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Import,Kuwait,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1005949.0,,29.2733964,47.4979476,45.9852129,24.6859225
2015,2015.0,Import,Kuwait,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,16709.0,,29.2733964,47.4979476,64.6863136,97.7453061
2015,2015.0,Import,Kuwait,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,426094.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,372683.0,,29.2733964,47.4979476,44.1534121,20.55144
2015,2015.0,Import,Kuwait,India,64.0,Footwear; gaiters and the like; parts of such articles,12947391.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,54088.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Import,Kuwait,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,627955.0,,29.2733964,47.4979476,48.7411522,19.4528646
2015,2015.0,Import,Kuwait,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,25229655.0,,29.2733964,47.4979476,15.9266657,107.9650855
2015,2015.0,Import,Kuwait,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,12664.0,,29.2733964,47.4979476,-28.8166236,24.991639
2015,2015.0,Import,Kuwait,Spain,64.0,Footwear; gaiters and the like; parts of such articles,8693143.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,681.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Import,Kuwait,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,19394.0,,29.2733964,47.4979476,59.6749712,14.5208584
2015,2015.0,Import,Kuwait,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,471828.0,,29.2733964,47.4979476,46.7985624,8.2319736
2015,2015.0,Import,Kuwait,Syria,64.0,Footwear; gaiters and the like; parts of such articles,248824.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Import,Kuwait,Tajikistan,64.0,Footwear; gaiters and the like; parts of such articles,6320.0,,29.2733964,47.4979476,38.6281733,70.8156541
2015,2015.0,Import,Kuwait,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,7514401.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,Trinidad and Tobago,64.0,Footwear; gaiters and the like; parts of such articles,664.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2015,2015.0,Import,Kuwait,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,859156.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,546756.0,,29.2733964,47.4979476,33.8439408,9.400138
2015,2015.0,Import,Kuwait,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2925486.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,233704.0,,29.2733964,47.4979476,49.4871968,31.2718321
2015,2015.0,Import,Kuwait,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,24442.0,,29.2733964,47.4979476,41.6171214,21.7168387
2015,2015.0,Import,Kuwait,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,223059.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,1287909.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Import,Kuwait,USA,64.0,Footwear; gaiters and the like; parts of such articles,1551053.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Import,Kuwait,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,9982.0,,29.2733964,47.4979476,,
