yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Qatar,India,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",461150.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Export,Qatar,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1470942.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Export,Qatar,Viet Nam,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36432.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Export,Qatar,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",606731.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Export,Qatar,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",269322.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Export,Qatar,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40934.0,,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019.0,Export,Qatar,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15778.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Export,Qatar,Tunisia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",185765.0,,25.3336984,51.2295295,33.8439408,9.400138
2019,2019.0,Export,Qatar,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",732437.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Export,Qatar,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35991.0,,25.3336984,51.2295295,49.4871968,31.2718321
2019,2019.0,Export,Qatar,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7410919.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Export,Qatar,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6695828.0,,25.3336984,51.2295295,39.7837304,-100.445882
