yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,155000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kenya,35.0,Albuminoidal substances; modified starches; glues; enzymes,43000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Export,Israel,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,69000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Lesotho,35.0,Albuminoidal substances; modified starches; glues; enzymes,3000.0,,30.8124247,34.8594762,-29.6039267,28.3350193
2004,2004.0,Export,Israel,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,87000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Rep. of Moldova,35.0,Albuminoidal substances; modified starches; glues; enzymes,88000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,12000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Niger,35.0,Albuminoidal substances; modified starches; glues; enzymes,5000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2004,2004.0,Export,Israel,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,41000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Europe, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,"Other Africa, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,7000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,3000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Peru,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Export,Israel,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,21000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,8000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,21000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,24000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,3000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Export,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,11000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,4000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,51000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2511000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,18000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,27000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Export,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,7000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,1554000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Venezuela,35.0,Albuminoidal substances; modified starches; glues; enzymes,15000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
