yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,Croatia,40.0,Rubber and articles thereof,12737.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Import,Pakistan,Cyprus,40.0,Rubber and articles thereof,287.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Import,Pakistan,Czechia,40.0,Rubber and articles thereof,268047.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,40.0,Rubber and articles thereof,608430.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Estonia,40.0,Rubber and articles thereof,458.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Import,Pakistan,Faeroe Isds,40.0,Rubber and articles thereof,1271.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Fiji,40.0,Rubber and articles thereof,82.0,,30.3308401,71.247499,-18.1239696,179.0122737
2016,2016.0,Import,Pakistan,Finland,40.0,Rubber and articles thereof,307736.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,40.0,Rubber and articles thereof,1477074.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,40.0,Rubber and articles thereof,7451701.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Ghana,40.0,Rubber and articles thereof,624.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Import,Pakistan,Greece,40.0,Rubber and articles thereof,81.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,Honduras,40.0,Rubber and articles thereof,36.0,,30.3308401,71.247499,15.2572432,-86.0755145
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,201817.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Hungary,40.0,Rubber and articles thereof,74818.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Import,Pakistan,Iceland,40.0,Rubber and articles thereof,3858.0,,30.3308401,71.247499,64.9841821,-18.1059013
2016,2016.0,Import,Pakistan,Indonesia,40.0,Rubber and articles thereof,32039612.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,40.0,Rubber and articles thereof,3166869.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Ireland,40.0,Rubber and articles thereof,6770.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,40.0,Rubber and articles thereof,8499640.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Jamaica,40.0,Rubber and articles thereof,5230.0,,30.3308401,71.247499,18.1850507,-77.3947693
2016,2016.0,Import,Pakistan,Japan,40.0,Rubber and articles thereof,22137564.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,154784.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,10193678.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kuwait,40.0,Rubber and articles thereof,11618.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Import,Pakistan,Lao People's Dem. Rep.,40.0,Rubber and articles thereof,41.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Luxembourg,40.0,Rubber and articles thereof,54543.0,,30.3308401,71.247499,49.8158683,6.1296751
2016,2016.0,Import,Pakistan,Malaysia,40.0,Rubber and articles thereof,20543960.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Malta,40.0,Rubber and articles thereof,1540.0,,30.3308401,71.247499,35.8885993,14.4476911
2016,2016.0,Import,Pakistan,Mexico,40.0,Rubber and articles thereof,403214.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Import,Pakistan,"Other Asia, nes",40.0,Rubber and articles thereof,8152104.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Montenegro,40.0,Rubber and articles thereof,27525.0,,30.3308401,71.247499,42.9868853,19.5180992
2016,2016.0,Import,Pakistan,Oman,40.0,Rubber and articles thereof,271116.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Namibia,40.0,Rubber and articles thereof,4485.0,,30.3308401,71.247499,-23.2335499,17.3231107
2016,2016.0,Import,Pakistan,Netherlands,40.0,Rubber and articles thereof,2940890.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,New Zealand,40.0,Rubber and articles thereof,20934.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,"Other Europe, nes",40.0,Rubber and articles thereof,4056872.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Norway,40.0,Rubber and articles thereof,35365.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Import,Pakistan,United States Minor Outlying Islands,40.0,Rubber and articles thereof,1664.0,,30.3308401,71.247499,16.7325005,-169.5282535
2016,2016.0,Import,Pakistan,Philippines,40.0,Rubber and articles thereof,205196.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Poland,40.0,Rubber and articles thereof,819813.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Portugal,40.0,Rubber and articles thereof,9084.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Import,Pakistan,Qatar,40.0,Rubber and articles thereof,888495.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Import,Pakistan,Romania,40.0,Rubber and articles thereof,215739.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Import,Pakistan,Russian Federation,40.0,Rubber and articles thereof,19876068.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Import,Pakistan,Saint Kitts and Nevis,40.0,Rubber and articles thereof,70.0,,30.3308401,71.247499,17.250512,-62.6725973
2016,2016.0,Import,Pakistan,San Marino,40.0,Rubber and articles thereof,6024.0,,30.3308401,71.247499,43.9458623,12.458306
2016,2016.0,Import,Pakistan,Saudi Arabia,40.0,Rubber and articles thereof,842231.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,Serbia,40.0,Rubber and articles thereof,295.0,,30.3308401,71.247499,44.1534121,20.55144
2016,2016.0,Import,Pakistan,India,40.0,Rubber and articles thereof,59257112.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,40.0,Rubber and articles thereof,3361831.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Slovakia,40.0,Rubber and articles thereof,39810.0,,30.3308401,71.247499,48.7411522,19.4528646
2016,2016.0,Import,Pakistan,Viet Nam,40.0,Rubber and articles thereof,10901278.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,Slovenia,40.0,Rubber and articles thereof,20803.0,,30.3308401,71.247499,45.8133113,14.4808369
2016,2016.0,Import,Pakistan,South Africa,40.0,Rubber and articles thereof,251184.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Spain,40.0,Rubber and articles thereof,1197899.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Eswatini,40.0,Rubber and articles thereof,12546.0,,30.3308401,71.247499,-26.5624806,31.3991317
2016,2016.0,Import,Pakistan,Sweden,40.0,Rubber and articles thereof,381402.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Import,Pakistan,Switzerland,40.0,Rubber and articles thereof,1046428.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Thailand,40.0,Rubber and articles thereof,65981172.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,Togo,40.0,Rubber and articles thereof,184.0,,30.3308401,71.247499,8.7800265,1.0199765
2016,2016.0,Import,Pakistan,United Arab Emirates,40.0,Rubber and articles thereof,7599741.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Tunisia,40.0,Rubber and articles thereof,12588.0,,30.3308401,71.247499,33.8439408,9.400138
2016,2016.0,Import,Pakistan,Turkey,40.0,Rubber and articles thereof,4289958.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Turkmenistan,40.0,Rubber and articles thereof,3134.0,,30.3308401,71.247499,39.3763807,59.3924609
2016,2016.0,Import,Pakistan,Uganda,40.0,Rubber and articles thereof,316.0,,30.3308401,71.247499,1.5333554,32.2166578
2016,2016.0,Import,Pakistan,Ukraine,40.0,Rubber and articles thereof,77919.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Import,Pakistan,Egypt,40.0,Rubber and articles thereof,2385567.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,40.0,Rubber and articles thereof,2710227.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,United Rep. of Tanzania,40.0,Rubber and articles thereof,29.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,USA,40.0,Rubber and articles thereof,10726602.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Import,Pakistan,Yemen,40.0,Rubber and articles thereof,1302.0,,30.3308401,71.247499,16.3471243,47.8915271
