yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,91,Clocks and watches and parts thereof,World,World,46558817,21.0000287,57.0036901,,
2019,2019,Export,Oman,91,Clocks and watches and parts thereof,World,World,17086268,21.0000287,57.0036901,,
2020,2020,Export,Oman,91,Clocks and watches and parts thereof,World,World,47827410,21.0000287,57.0036901,,
2021,2021,Export,Oman,91,Clocks and watches and parts thereof,World,World,68029027,21.0000287,57.0036901,,
1997,1997,Export,Armenia,91,Clocks and watches and parts thereof,World,World,627073,40.7696272,44.6736646,,
1999,1999,Export,Armenia,91,Clocks and watches and parts thereof,World,World,364732,40.7696272,44.6736646,,
2000,2000,Export,Armenia,91,Clocks and watches and parts thereof,World,World,756252,40.7696272,44.6736646,,
2001,2001,Export,Armenia,91,Clocks and watches and parts thereof,World,World,3779578,40.7696272,44.6736646,,
2002,2002,Export,Armenia,91,Clocks and watches and parts thereof,World,World,16578800,40.7696272,44.6736646,,
2003,2003,Export,Armenia,91,Clocks and watches and parts thereof,World,World,28573348,40.7696272,44.6736646,,
2004,2004,Export,Armenia,91,Clocks and watches and parts thereof,World,World,3268622,40.7696272,44.6736646,,
2005,2005,Export,Armenia,91,Clocks and watches and parts thereof,World,World,2869671,40.7696272,44.6736646,,
2006,2006,Export,Armenia,91,Clocks and watches and parts thereof,World,World,18837438,40.7696272,44.6736646,,
2008,2008,Export,Armenia,91,Clocks and watches and parts thereof,World,World,11373313,40.7696272,44.6736646,,
2009,2009,Export,Armenia,91,Clocks and watches and parts thereof,World,World,3174963,40.7696272,44.6736646,,
2010,2010,Export,Armenia,91,Clocks and watches and parts thereof,World,World,3932605,40.7696272,44.6736646,,
2011,2011,Export,Armenia,91,Clocks and watches and parts thereof,World,World,8079967,40.7696272,44.6736646,,
2012,2012,Export,Armenia,91,Clocks and watches and parts thereof,World,World,12822175,40.7696272,44.6736646,,
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,World,World,13951631,40.7696272,44.6736646,,
2014,2014,Export,Armenia,91,Clocks and watches and parts thereof,World,World,17748380,40.7696272,44.6736646,,
2015,2015,Export,Armenia,91,Clocks and watches and parts thereof,World,World,19948239,40.7696272,44.6736646,,
2016,2016,Export,Armenia,91,Clocks and watches and parts thereof,World,World,24583508,40.7696272,44.6736646,,
2018,2018,Export,Armenia,91,Clocks and watches and parts thereof,World,World,33429133,40.7696272,44.6736646,,
2020,2020,Export,Armenia,91,Clocks and watches and parts thereof,World,World,28571973,40.7696272,44.6736646,,
2021,2021,Export,Armenia,91,Clocks and watches and parts thereof,World,World,9642464,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,409518,30.3308401,71.247499,,
2005,2005,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,1747099,30.3308401,71.247499,,
2006,2006,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,1946131,30.3308401,71.247499,,
2011,2011,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,80501,30.3308401,71.247499,,
2012,2012,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,60474,30.3308401,71.247499,,
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,1365592,30.3308401,71.247499,,
2014,2014,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,3702842,30.3308401,71.247499,,
2015,2015,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,6103043,30.3308401,71.247499,,
2016,2016,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,6403344,30.3308401,71.247499,,
2017,2017,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,6661693,30.3308401,71.247499,,
2018,2018,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,1183152,30.3308401,71.247499,,
2019,2019,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,500751,30.3308401,71.247499,,
2020,2020,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,418876,30.3308401,71.247499,,
2000,2000,Export,Qatar,91,Clocks and watches and parts thereof,World,World,1563613,25.3336984,51.2295295,,
2002,2002,Export,Qatar,91,Clocks and watches and parts thereof,World,World,3897676,25.3336984,51.2295295,,
2003,2003,Export,Qatar,91,Clocks and watches and parts thereof,World,World,821931,25.3336984,51.2295295,,
2004,2004,Export,Qatar,91,Clocks and watches and parts thereof,World,World,17939904,25.3336984,51.2295295,,
2006,2006,Export,Qatar,91,Clocks and watches and parts thereof,World,World,1565008,25.3336984,51.2295295,,
2008,2008,Export,Qatar,91,Clocks and watches and parts thereof,World,World,4723100,25.3336984,51.2295295,,
2009,2009,Export,Qatar,91,Clocks and watches and parts thereof,World,World,7061658,25.3336984,51.2295295,,
2010,2010,Export,Qatar,91,Clocks and watches and parts thereof,World,World,4907866,25.3336984,51.2295295,,
2011,2011,Export,Qatar,91,Clocks and watches and parts thereof,World,World,4922078,25.3336984,51.2295295,,
2012,2012,Export,Qatar,91,Clocks and watches and parts thereof,World,World,3211206,25.3336984,51.2295295,,
2013,2013,Export,Qatar,91,Clocks and watches and parts thereof,World,World,5938463,25.3336984,51.2295295,,
2015,2015,Export,Qatar,91,Clocks and watches and parts thereof,World,World,7857688,25.3336984,51.2295295,,
2016,2016,Export,Qatar,91,Clocks and watches and parts thereof,World,World,75585377,25.3336984,51.2295295,,
2017,2017,Export,Qatar,91,Clocks and watches and parts thereof,World,World,46146253,25.3336984,51.2295295,,
2018,2018,Export,Qatar,91,Clocks and watches and parts thereof,World,World,64933379,25.3336984,51.2295295,,
2019,2019,Export,Qatar,91,Clocks and watches and parts thereof,World,World,43883110,25.3336984,51.2295295,,
2020,2020,Export,Qatar,91,Clocks and watches and parts thereof,World,World,15855835,25.3336984,51.2295295,,
2021,2021,Export,Qatar,91,Clocks and watches and parts thereof,World,World,20417947,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,522307,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,218127,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,116414,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,523698,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,778656,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,883505,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,1354895,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,2553416,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,229334,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,1973336,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,1709069,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,2525603,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,2268003,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,3453028,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,4936988,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,4906673,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,6293608,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,6795046,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,9175478,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,16141087,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,26904300,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,17980289,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,18738530,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,24996605,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,28182713,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,68729915,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,119177881,25.6242618,42.3528328,,
2010,2010,Export,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,19183,,,,
2003,2003,Export,Syria,91,Clocks and watches and parts thereof,World,World,311798,,,,
2005,2005,Export,Syria,91,Clocks and watches and parts thereof,World,World,277454,,,,
2006,2006,Export,Syria,91,Clocks and watches and parts thereof,World,World,2848069,,,,
2008,2008,Export,Syria,91,Clocks and watches and parts thereof,World,World,848786,,,,
2009,2009,Export,Syria,91,Clocks and watches and parts thereof,World,World,425117,,,,
2010,2010,Export,Syria,91,Clocks and watches and parts thereof,World,World,610921,,,,
1991,1991,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,2887,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,55971094,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,69444427,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,77671524,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,77956168,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,119070980,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,126951349,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,132047602,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,138386824,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,132505934,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,151241721,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,199962462,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,727463926,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,252728423,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,274606175,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,373344827,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,361394123,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,748465555,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,771726242,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,704119341,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1178463098,24.0002488,53.9994829,,
1991,1991,Export,Turkey,91,Clocks and watches and parts thereof,World,World,409174,38.9597594,34.9249653,,
1992,1992,Export,Turkey,91,Clocks and watches and parts thereof,World,World,635659,38.9597594,34.9249653,,
1993,1993,Export,Turkey,91,Clocks and watches and parts thereof,World,World,798239,38.9597594,34.9249653,,
1994,1994,Export,Turkey,91,Clocks and watches and parts thereof,World,World,2598157,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,World,World,1119176,38.9597594,34.9249653,,
1996,1996,Export,Turkey,91,Clocks and watches and parts thereof,World,World,1864500,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,World,World,4132555,38.9597594,34.9249653,,
1998,1998,Export,Turkey,91,Clocks and watches and parts thereof,World,World,3538070,38.9597594,34.9249653,,
1999,1999,Export,Turkey,91,Clocks and watches and parts thereof,World,World,3993154,38.9597594,34.9249653,,
2000,2000,Export,Turkey,91,Clocks and watches and parts thereof,World,World,4414090,38.9597594,34.9249653,,
2001,2001,Export,Turkey,91,Clocks and watches and parts thereof,World,World,5391139,38.9597594,34.9249653,,
2002,2002,Export,Turkey,91,Clocks and watches and parts thereof,World,World,6313742,38.9597594,34.9249653,,
2003,2003,Export,Turkey,91,Clocks and watches and parts thereof,World,World,7053868,38.9597594,34.9249653,,
2005,2005,Export,Turkey,91,Clocks and watches and parts thereof,World,World,7372345,38.9597594,34.9249653,,
2007,2007,Export,Turkey,91,Clocks and watches and parts thereof,World,World,13451138,38.9597594,34.9249653,,
2008,2008,Export,Turkey,91,Clocks and watches and parts thereof,World,World,15188351,38.9597594,34.9249653,,
2009,2009,Export,Turkey,91,Clocks and watches and parts thereof,World,World,14656814,38.9597594,34.9249653,,
2010,2010,Export,Turkey,91,Clocks and watches and parts thereof,World,World,20293290,38.9597594,34.9249653,,
2011,2011,Export,Turkey,91,Clocks and watches and parts thereof,World,World,18937506,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,World,World,20982942,38.9597594,34.9249653,,
2013,2013,Export,Turkey,91,Clocks and watches and parts thereof,World,World,24576072,38.9597594,34.9249653,,
2014,2014,Export,Turkey,91,Clocks and watches and parts thereof,World,World,35881216,38.9597594,34.9249653,,
2015,2015,Export,Turkey,91,Clocks and watches and parts thereof,World,World,37284869,38.9597594,34.9249653,,
2016,2016,Export,Turkey,91,Clocks and watches and parts thereof,World,World,34623637,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,World,World,49964558,38.9597594,34.9249653,,
2018,2018,Export,Turkey,91,Clocks and watches and parts thereof,World,World,57845622,38.9597594,34.9249653,,
2019,2019,Export,Turkey,91,Clocks and watches and parts thereof,World,World,44969512,38.9597594,34.9249653,,
2021,2021,Export,Turkey,91,Clocks and watches and parts thereof,World,World,50928563,38.9597594,34.9249653,,
2006,2006,Export,Yemen,91,Clocks and watches and parts thereof,World,World,62205,16.3471243,47.8915271,,
2007,2007,Export,Yemen,91,Clocks and watches and parts thereof,World,World,72334,16.3471243,47.8915271,,
2008,2008,Export,Yemen,91,Clocks and watches and parts thereof,World,World,163230,16.3471243,47.8915271,,
2009,2009,Export,Yemen,91,Clocks and watches and parts thereof,World,World,102257,16.3471243,47.8915271,,
2010,2010,Export,Yemen,91,Clocks and watches and parts thereof,World,World,212668,16.3471243,47.8915271,,
2011,2011,Export,Yemen,91,Clocks and watches and parts thereof,World,World,35744,16.3471243,47.8915271,,
2012,2012,Export,Yemen,91,Clocks and watches and parts thereof,World,World,163439,16.3471243,47.8915271,,
2015,2015,Export,Yemen,91,Clocks and watches and parts thereof,World,World,173809,16.3471243,47.8915271,,
