yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Kuwait,Bahrain,44,Wood and articles of wood; wood charcoal,365808,,,26.1551249,50.5344606
2019,2019,Re-Export,Kuwait,France,44,Wood and articles of wood; wood charcoal,1144,,,46.603354,1.8883335
2019,2019,Re-Export,Kuwait,Germany,44,Wood and articles of wood; wood charcoal,7415,,,51.1638175,10.4478313
2019,2019,Re-Export,Kuwait,Iran,44,Wood and articles of wood; wood charcoal,21365,,,32.6475314,54.5643516
2019,2019,Re-Export,Kuwait,Iraq,44,Wood and articles of wood; wood charcoal,258013,,,33.0955793,44.1749775
2019,2019,Re-Export,Kuwait,Ireland,44,Wood and articles of wood; wood charcoal,104957,,,52.865196,-7.9794599
2019,2019,Re-Export,Kuwait,Italy,44,Wood and articles of wood; wood charcoal,26998,,,42.6384261,12.674297
2019,2019,Re-Export,Kuwait,Jordan,44,Wood and articles of wood; wood charcoal,52534,,,31.1667049,36.941628
2019,2019,Re-Export,Kuwait,Lebanon,44,Wood and articles of wood; wood charcoal,56655,,,33.8750629,35.843409
2019,2019,Re-Export,Kuwait,Oman,44,Wood and articles of wood; wood charcoal,17163,,,21.0000287,57.0036901
2019,2019,Re-Export,Kuwait,Netherlands,44,Wood and articles of wood; wood charcoal,3927,,,52.2434979,5.6343227
2019,2019,Re-Export,Kuwait,Qatar,44,Wood and articles of wood; wood charcoal,593577,,,25.3336984,51.2295295
2019,2019,Re-Export,Kuwait,Russian Federation,44,Wood and articles of wood; wood charcoal,5905,,,64.6863136,97.7453061
2019,2019,Re-Export,Kuwait,Saudi Arabia,44,Wood and articles of wood; wood charcoal,1051923,,,25.6242618,42.3528328
2019,2019,Re-Export,Kuwait,Slovenia,44,Wood and articles of wood; wood charcoal,566,,,45.8133113,14.4808369
2019,2019,Re-Export,Kuwait,Spain,44,Wood and articles of wood; wood charcoal,3357,,,39.3260685,-4.8379791
2019,2019,Re-Export,Kuwait,Switzerland,44,Wood and articles of wood; wood charcoal,7474,,,46.7985624,8.2319736
2019,2019,Re-Export,Kuwait,United Arab Emirates,44,Wood and articles of wood; wood charcoal,159041,,,24.0002488,53.9994829
2019,2019,Re-Export,Kuwait,Egypt,44,Wood and articles of wood; wood charcoal,900,,,26.2540493,29.2675469
2019,2019,Re-Export,Kuwait,United Kingdom,44,Wood and articles of wood; wood charcoal,2797,,,54.7023545,-3.2765753
2019,2019,Re-Export,Kuwait,USA,44,Wood and articles of wood; wood charcoal,14130,,,,
2020,2020,Re-Export,Kuwait,World,44,Wood and articles of wood; wood charcoal,2199865,,,-36.8535712,174.7456809
2020,2020,Re-Export,Kuwait,Bahrain,44,Wood and articles of wood; wood charcoal,32172,,,26.1551249,50.5344606
2020,2020,Re-Export,Kuwait,Georgia,44,Wood and articles of wood; wood charcoal,50163,,,32.3293809,-83.1137366
2020,2020,Re-Export,Kuwait,Iran,44,Wood and articles of wood; wood charcoal,1813,,,32.6475314,54.5643516
2020,2020,Re-Export,Kuwait,Iraq,44,Wood and articles of wood; wood charcoal,51813,,,33.0955793,44.1749775
2020,2020,Re-Export,Kuwait,Italy,44,Wood and articles of wood; wood charcoal,54329,,,42.6384261,12.674297
2020,2020,Re-Export,Kuwait,Jordan,44,Wood and articles of wood; wood charcoal,25495,,,31.1667049,36.941628
2020,2020,Re-Export,Kuwait,Rep. of Korea,44,Wood and articles of wood; wood charcoal,19556,,,,
2020,2020,Re-Export,Kuwait,Oman,44,Wood and articles of wood; wood charcoal,10382,,,21.0000287,57.0036901
2020,2020,Re-Export,Kuwait,Peru,44,Wood and articles of wood; wood charcoal,43412,,,-6.8699697,-75.0458515
2020,2020,Re-Export,Kuwait,Philippines,44,Wood and articles of wood; wood charcoal,5510,,,12.7503486,122.7312101
2020,2020,Re-Export,Kuwait,Qatar,44,Wood and articles of wood; wood charcoal,357035,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Saudi Arabia,44,Wood and articles of wood; wood charcoal,907859,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,India,44,Wood and articles of wood; wood charcoal,19759,,,22.3511148,78.6677428
2020,2020,Re-Export,Kuwait,Switzerland,44,Wood and articles of wood; wood charcoal,9064,,,46.7985624,8.2319736
2020,2020,Re-Export,Kuwait,Thailand,44,Wood and articles of wood; wood charcoal,10900,,,14.8971921,100.83273
2020,2020,Re-Export,Kuwait,United Arab Emirates,44,Wood and articles of wood; wood charcoal,583449,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,Turkey,44,Wood and articles of wood; wood charcoal,3411,,,38.9597594,34.9249653
2020,2020,Re-Export,Kuwait,USA,44,Wood and articles of wood; wood charcoal,13743,,,,
