yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Kuwait,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,369,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,725742,,,,
2019,2019,Import,Kuwait,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,145211,,,16.3471243,47.8915271
2020,2020,Import,Kuwait,World,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2818089,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3389,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14682,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12332,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20951,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,159014,,,35.000074,104.999927
2020,2020,Import,Kuwait,"China, Hong Kong SAR",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3272,,,22.350627,114.1849161
2020,2020,Import,Kuwait,Indonesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,34587,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12574,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5135,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,275,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,329,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,297,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,158443,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6363,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,518899,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Syria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,383,,,34.6401861,39.0494106
2020,2020,Import,Kuwait,Thailand,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11112,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,107273,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3693,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1823,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,USA,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1472895,,,,
2020,2020,Import,Kuwait,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,269771,,,16.3471243,47.8915271
2020,2020,Import,Kuwait,"Areas, nes",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,597,,,,
