yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,India,4.0,Dairy produce; birds eggs; natural honey;,11395.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Singapore,4.0,Dairy produce; birds eggs; natural honey;,83058.0,,26.8234472,18.1236723,1.357107,103.8194992
2007,2007.0,Import,Libya,Spain,4.0,Dairy produce; birds eggs; natural honey;,623739.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,4.0,Dairy produce; birds eggs; natural honey;,547870.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,727110.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Thailand,4.0,Dairy produce; birds eggs; natural honey;,89157.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,368644.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,4.0,Dairy produce; birds eggs; natural honey;,7908314.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,4.0,Dairy produce; birds eggs; natural honey;,77628.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Ukraine,4.0,Dairy produce; birds eggs; natural honey;,2117.0,,26.8234472,18.1236723,49.4871968,31.2718321
2007,2007.0,Import,Libya,Egypt,4.0,Dairy produce; birds eggs; natural honey;,22289958.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,814073.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,4.0,Dairy produce; birds eggs; natural honey;,181766.0,,26.8234472,18.1236723,39.7837304,-100.445882
2007,2007.0,Import,Libya,Uruguay,4.0,Dairy produce; birds eggs; natural honey;,1086494.0,,26.8234472,18.1236723,-32.8755548,-56.0201525
2007,2007.0,Import,Libya,Yemen,4.0,Dairy produce; birds eggs; natural honey;,617990.0,,26.8234472,18.1236723,16.3471243,47.8915271
