yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Kuwait,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46518,,,22.350627,114.1849161
2018,2018,Export,Kuwait,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9482,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Iraq,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4084803,,,33.0955793,44.1749775
2018,2018,Export,Kuwait,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4802,,,42.6384261,12.674297
2018,2018,Export,Kuwait,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2557399,,,31.1667049,36.941628
2018,2018,Export,Kuwait,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",787116,,,33.8750629,35.843409
2018,2018,Export,Kuwait,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1652,,,20.2540382,-9.2399263
2018,2018,Export,Kuwait,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",840173,,,-20.2759451,57.5703566
2018,2018,Export,Kuwait,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6546,,,31.1728205,-7.3362482
2018,2018,Export,Kuwait,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1123423,,,21.0000287,57.0036901
2018,2018,Export,Kuwait,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",731,,,52.2434979,5.6343227
2018,2018,Export,Kuwait,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152058,,,30.3308401,71.247499
2018,2018,Export,Kuwait,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9675885,,,25.3336984,51.2295295
2018,2018,Export,Kuwait,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1750,,,45.9852129,24.6859225
2018,2018,Export,Kuwait,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42531711,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",445060,,,22.3511148,78.6677428
2018,2018,Export,Kuwait,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",866741,,,-28.8166236,24.991639
2018,2018,Export,Kuwait,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6425,,,39.3260685,-4.8379791
2018,2018,Export,Kuwait,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",725,,,14.5844444,29.4917691
2018,2018,Export,Kuwait,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3071,,,46.7985624,8.2319736
2018,2018,Export,Kuwait,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16439,,,34.6401861,39.0494106
2018,2018,Export,Kuwait,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13029380,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6680,,,38.9597594,34.9249653
2018,2018,Export,Kuwait,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170323,,,26.2540493,29.2675469
2018,2018,Export,Kuwait,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25632,,,54.7023545,-3.2765753
2018,2018,Export,Kuwait,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16853,,,,
2018,2018,Export,Kuwait,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",398751,,,16.3471243,47.8915271
2019,2019,Export,Kuwait,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78708547,,,-36.8535712,174.7456809
2019,2019,Export,Kuwait,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3006928,,,26.1551249,50.5344606
2019,2019,Export,Kuwait,Chad,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4942,,,,
2019,2019,Export,Kuwait,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1249,,,35.000074,104.999927
2019,2019,Export,Kuwait,Ethiopia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",501,,,10.2116702,38.6521203
2019,2019,Export,Kuwait,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",694,,,46.603354,1.8883335
2019,2019,Export,Kuwait,Djibouti,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2494,,,11.8145966,42.8453061
2019,2019,Export,Kuwait,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1789,,,51.1638175,10.4478313
2019,2019,Export,Kuwait,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17160,,,32.6475314,54.5643516
2019,2019,Export,Kuwait,Iraq,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4000123,,,33.0955793,44.1749775
2019,2019,Export,Kuwait,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16858,,,42.6384261,12.674297
2019,2019,Export,Kuwait,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2651049,,,31.1667049,36.941628
2019,2019,Export,Kuwait,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1646,,,1.4419683,38.4313975
2019,2019,Export,Kuwait,Rep. of Korea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",389,,,,
2019,2019,Export,Kuwait,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",837414,,,33.8750629,35.843409
2019,2019,Export,Kuwait,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",659,,,4.5693754,102.2656823
2019,2019,Export,Kuwait,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",703306,,,-20.2759451,57.5703566
2019,2019,Export,Kuwait,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3445,,,31.1728205,-7.3362482
2019,2019,Export,Kuwait,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1433496,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2924,,,52.2434979,5.6343227
2019,2019,Export,Kuwait,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",100143,,,30.3308401,71.247499
2019,2019,Export,Kuwait,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10452193,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",781,,,64.6863136,97.7453061
2019,2019,Export,Kuwait,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43934013,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",527,,,14.4750607,-14.4529612
2019,2019,Export,Kuwait,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85495,,,22.3511148,78.6677428
2019,2019,Export,Kuwait,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3413,,,1.357107,103.8194992
2019,2019,Export,Kuwait,Somalia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8234,,,8.3676771,49.083416
2019,2019,Export,Kuwait,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",973772,,,-28.8166236,24.991639
2019,2019,Export,Kuwait,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198,,,39.3260685,-4.8379791
2019,2019,Export,Kuwait,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",504651,,,46.7985624,8.2319736
2019,2019,Export,Kuwait,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10007,,,34.6401861,39.0494106
2019,2019,Export,Kuwait,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9743596,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",811,,,33.8439408,9.400138
2019,2019,Export,Kuwait,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22092,,,38.9597594,34.9249653
2019,2019,Export,Kuwait,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78319,,,26.2540493,29.2675469
2019,2019,Export,Kuwait,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19338,,,54.7023545,-3.2765753
2019,2019,Export,Kuwait,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47157,,,,
2019,2019,Export,Kuwait,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36741,,,16.3471243,47.8915271
2020,2020,Export,Kuwait,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64689066,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2252451,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Bangladesh,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65394,,,24.4769288,90.2934413
2020,2020,Export,Kuwait,Canada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99,,,61.0666922,-107.991707
2020,2020,Export,Kuwait,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",283392,,,35.000074,104.999927
2020,2020,Export,Kuwait,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123,,,46.603354,1.8883335
2020,2020,Export,Kuwait,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13546,,,51.1638175,10.4478313
2020,2020,Export,Kuwait,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",528,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1435373,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1516,,,42.6384261,12.674297
2020,2020,Export,Kuwait,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1574604,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",545188,,,33.8750629,35.843409
2020,2020,Export,Kuwait,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",204,,,3.7203503,73.2244152
2020,2020,Export,Kuwait,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",474460,,,-20.2759451,57.5703566
2020,2020,Export,Kuwait,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1047,,,31.1728205,-7.3362482
2020,2020,Export,Kuwait,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1406315,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5898,,,52.2434979,5.6343227
2020,2020,Export,Kuwait,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",426311,,,30.3308401,71.247499
2020,2020,Export,Kuwait,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9747,,,12.7503486,122.7312101
2020,2020,Export,Kuwait,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8625821,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34948992,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5189354,,,22.3511148,78.6677428
2020,2020,Export,Kuwait,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",737842,,,-28.8166236,24.991639
2020,2020,Export,Kuwait,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1367,,,39.3260685,-4.8379791
2020,2020,Export,Kuwait,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1095,,,59.6749712,14.5208584
2020,2020,Export,Kuwait,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18263,,,46.7985624,8.2319736
2020,2020,Export,Kuwait,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13248,,,34.6401861,39.0494106
2020,2020,Export,Kuwait,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41642,,,14.8971921,100.83273
2020,2020,Export,Kuwait,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5954250,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13018,,,38.9597594,34.9249653
2020,2020,Export,Kuwait,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",595718,,,26.2540493,29.2675469
2020,2020,Export,Kuwait,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19674,,,54.7023545,-3.2765753
2020,2020,Export,Kuwait,United Rep. of Tanzania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1962,,,,
2020,2020,Export,Kuwait,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1865,,,,
2020,2020,Export,Kuwait,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28619,,,16.3471243,47.8915271
2020,2020,Export,Kuwait,"Areas, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",140,,,,
