yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Comoros, Comoros,56513,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Cyprus, Cyprus,143762,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Djibouti, Djibouti,1372252,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Georgia, Georgia,259428,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Iraq, Iraq,21335260,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,1031850,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,2224328,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,960858,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Libya, Libya,6124464,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,4269,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Mauritania, Mauritania,934808,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Morocco, Morocco,1336000,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Oman, Oman,1631082,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,17172196,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Qatar, Qatar,2422124,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,3648880,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,State of Palestine, State of Palestine,13397,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Yemen, Yemen,1409755,24.0002488,53.9994829,,
