yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,271700,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,308103,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,288406,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,754040,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,656014,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,712619,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,179924,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,119033,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,136293,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,183040,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,69285,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,16632,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,97881,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,101954,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,158491,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,226988,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,219131,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,237904,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,184793,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,138056,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,144443,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,61611,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,56462,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,180887,34.9823018,33.1451285,,
1996,1996,Export,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,204924,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,193722,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2935,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,5848,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,26919,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,15750,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,12500,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,15278,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,62293,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5106,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,140898,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,427631,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,225538,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,209651,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,562002,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,177442,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,168228,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,130779,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,125246,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,545046,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,740247,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,534587,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,363791,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,437629,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,348826,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,39850,31.46,34.26,,
1997,1997,Export,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,962986,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,105106,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,231405,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,74297,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,55253,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,276412,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,51061,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11698,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,71641,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,116026,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,95241,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,173082,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,85553,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5586,40.3936294,47.7872508,,
2011,2011,Export,Iraq,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,490304,33.0955793,44.1749775,,
2012,2012,Export,Iraq,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,159600,33.0955793,44.1749775,,
2014,2014,Export,Iraq,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,148500,33.0955793,44.1749775,,
2015,2015,Export,Iraq,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,30000,33.0955793,44.1749775,,
2016,2016,Export,Iraq,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,130000,33.0955793,44.1749775,,
1995,1995,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,24068000,30.8124247,34.8594762,,
1996,1996,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,17356000,30.8124247,34.8594762,,
1997,1997,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,29271000,30.8124247,34.8594762,,
1998,1998,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,32946000,30.8124247,34.8594762,,
1999,1999,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,26639000,30.8124247,34.8594762,,
2001,2001,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,30164000,30.8124247,34.8594762,,
2002,2002,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,23444000,30.8124247,34.8594762,,
2003,2003,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,27459000,30.8124247,34.8594762,,
2004,2004,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,35708000,30.8124247,34.8594762,,
2005,2005,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,22811000,30.8124247,34.8594762,,
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,20548000,30.8124247,34.8594762,,
2007,2007,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,17854000,30.8124247,34.8594762,,
2008,2008,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4426000,30.8124247,34.8594762,,
2010,2010,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1808000,30.8124247,34.8594762,,
2011,2011,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2850000,30.8124247,34.8594762,,
2012,2012,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2559000,30.8124247,34.8594762,,
2013,2013,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1519000,30.8124247,34.8594762,,
2014,2014,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,685000,30.8124247,34.8594762,,
2015,2015,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,632000,30.8124247,34.8594762,,
2016,2016,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,550000,30.8124247,34.8594762,,
2017,2017,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,494000,30.8124247,34.8594762,,
2018,2018,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,731000,30.8124247,34.8594762,,
2019,2019,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,413000,30.8124247,34.8594762,,
2020,2020,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,331000,30.8124247,34.8594762,,
2021,2021,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,135000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1349885,31.1667049,36.941628,,
1995,1995,Export,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,4304689,31.1667049,36.941628,,
1997,1997,Export,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,3172981,31.1667049,36.941628,,
1998,1998,Export,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1278513,31.1667049,36.941628,,
1999,1999,Export,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,902736,31.1667049,36.941628,,
2000,2000,Export,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1202077,31.1667049,36.941628,,
2001,2001,Export,Jordan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,635659,31.1667049,36.941628,,
2002,2002,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1043549,31.1667049,36.941628,,
2003,2003,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,580525,31.1667049,36.941628,,
2004,2004,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1339928,31.1667049,36.941628,,
2005,2005,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,739973,31.1667049,36.941628,,
2006,2006,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1965325,31.1667049,36.941628,,
2007,2007,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,896087,31.1667049,36.941628,,
2011,2011,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,538834,31.1667049,36.941628,,
2012,2012,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,965627,31.1667049,36.941628,,
2013,2013,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,847349,31.1667049,36.941628,,
2014,2014,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2146029,31.1667049,36.941628,,
2015,2015,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1514045,31.1667049,36.941628,,
2016,2016,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1018758,31.1667049,36.941628,,
2017,2017,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,327873,31.1667049,36.941628,,
2018,2018,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,295362,31.1667049,36.941628,,
2019,2019,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,296202,31.1667049,36.941628,,
2020,2020,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,195095,31.1667049,36.941628,,
2021,2021,Export,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,707706,31.1667049,36.941628,,
2000,2000,Export,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2231704,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1631837,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1963165,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1185872,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,359125,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,492854,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,351938,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,149291,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,651087,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,702147,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,533516,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,369358,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,546568,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,246907,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,209909,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,357436,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,153750,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1686686,33.87,35.84,,
1998,1998,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2034810,33.87,35.84,,
2000,2000,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,819493,33.87,35.84,,
2001,2001,Export,Lebanon,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,210958,33.87,35.84,,
2002,2002,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,166488,33.87,35.84,,
2003,2003,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,206635,33.87,35.84,,
2004,2004,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,108000,33.87,35.84,,
2005,2005,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,140000,33.87,35.84,,
2006,2006,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,164105,33.87,35.84,,
2007,2007,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,190578,33.87,35.84,,
2008,2008,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,306250,33.87,35.84,,
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,150797,33.87,35.84,,
2011,2011,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,274871,33.87,35.84,,
2012,2012,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,392198,33.87,35.84,,
2013,2013,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,294618,33.87,35.84,,
2014,2014,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,384806,33.87,35.84,,
2015,2015,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6010082,33.87,35.84,,
2016,2016,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,893089,33.87,35.84,,
2017,2017,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,200172,33.87,35.84,,
2018,2018,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,167246,33.87,35.84,,
2019,2019,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,124989,33.87,35.84,,
2020,2020,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,13746,33.87,35.84,,
2021,2021,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,141051,33.87,35.84,,
2007,2007,Export,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,377760,26.82,18.12,,
2008,2008,Export,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6198748,26.82,18.12,,
2009,2009,Export,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,269704,26.82,18.12,,
2016,2016,Export,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2435707,26.82,18.12,,
2017,2017,Export,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2435707,26.82,18.12,,
2018,2018,Export,Libya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3597068,26.82,18.12,,
1994,1994,Export,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2740698,35.8885993,14.4476911,,
1995,1995,Export,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,199879,35.8885993,14.4476911,,
1996,1996,Export,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,265184,35.8885993,14.4476911,,
1997,1997,Export,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,531570,35.8885993,14.4476911,,
1998,1998,Export,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,329227,35.8885993,14.4476911,,
1999,1999,Export,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,493423,35.8885993,14.4476911,,
2000,2000,Export,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,755427,35.8885993,14.4476911,,
2001,2001,Export,Malta,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,6284,35.8885993,14.4476911,,
2003,2003,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2989275,35.8885993,14.4476911,,
2004,2004,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2183162,35.8885993,14.4476911,,
2005,2005,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1053938,35.8885993,14.4476911,,
2006,2006,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1763797,35.8885993,14.4476911,,
2007,2007,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2200655,35.8885993,14.4476911,,
2008,2008,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1400068,35.8885993,14.4476911,,
2010,2010,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,356304,35.8885993,14.4476911,,
2011,2011,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,382079,35.8885993,14.4476911,,
2012,2012,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,36012,35.8885993,14.4476911,,
2013,2013,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,233406,35.8885993,14.4476911,,
2014,2014,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,160513,35.8885993,14.4476911,,
2015,2015,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,153149,35.8885993,14.4476911,,
2016,2016,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,72612,35.8885993,14.4476911,,
2017,2017,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5429,35.8885993,14.4476911,,
2018,2018,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,56409,35.8885993,14.4476911,,
2019,2019,Export,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7359,35.8885993,14.4476911,,
2010,2010,Export,Mauritania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,137,20.2540382,-9.2399263,,
2013,2013,Export,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1186,26.1551249,50.5344606,,
