yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Israel, Israel,5142247,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Jordan, Jordan,102632,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1573052,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,2892752,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Libya, Libya,8819095,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Malta, Malta,527572,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,25466,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Morocco, Morocco,135927,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Oman, Oman,961189,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,5669,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Qatar, Qatar,1587844,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1656454,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,4525506,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,7382128,38.9597594,34.9249653,,
2012,2012,Export,Turkey,22,"Beverages, spirits and vinegar", Yemen, Yemen,572957,38.9597594,34.9249653,,
