yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",27261.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Export,Jordan,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2124040.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",289128789.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",468521.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Export,Jordan,Viet Nam,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2090811.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Export,Jordan,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",376458.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Export,Jordan,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3931.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Fmr Sudan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",14899074.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",58910.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Export,Jordan,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9057041.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1771514.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Tunisia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12423.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Export,Jordan,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",14090.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",50485.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",26159.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,United Rep. of Tanzania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6104.0,,31.1667049,36.941628,,
2008,2008.0,Export,Jordan,Free Zones,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2184673.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",35021.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",252467.0,,31.1667049,36.941628,16.3471243,47.8915271
