yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,83,Miscellaneous articles of base metal,World,World,13057976,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,83,Metal; miscellaneous products of base metal,World,World,11415767,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,World,World,14376567,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,World,World,14749583,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,83,Metal; miscellaneous products of base metal,World,World,18864661,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,83,Metal; miscellaneous products of base metal,World,World,17088548,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,World,World,23202763,31.1728205,-7.3362482,,
1991,1991,Export,Oman,83,Miscellaneous articles of base metal,World,World,603631,21.0000287,57.0036901,,
1992,1992,Export,Oman,83,Miscellaneous articles of base metal,World,World,893092,21.0000287,57.0036901,,
1994,1994,Export,Oman,83,Miscellaneous articles of base metal,World,World,906021,21.0000287,57.0036901,,
1995,1995,Export,Oman,83,Miscellaneous articles of base metal,World,World,1116641,21.0000287,57.0036901,,
1996,1996,Export,Oman,83,Miscellaneous articles of base metal,World,World,1585094,21.0000287,57.0036901,,
1997,1997,Export,Oman,83,Miscellaneous articles of base metal,World,World,1239734,21.0000287,57.0036901,,
1998,1998,Export,Oman,83,Miscellaneous articles of base metal,World,World,1252807,21.0000287,57.0036901,,
2000,2000,Export,Oman,83,Miscellaneous articles of base metal,World,World,1990920,21.0000287,57.0036901,,
2001,2001,Export,Oman,83,Miscellaneous articles of base metal,World,World,1272822,21.0000287,57.0036901,,
2002,2002,Export,Oman,83,Miscellaneous articles of base metal,World,World,1503673,21.0000287,57.0036901,,
2003,2003,Export,Oman,83,Miscellaneous articles of base metal,World,World,626463,21.0000287,57.0036901,,
2007,2007,Export,Oman,83,Miscellaneous articles of base metal,World,World,2419532,21.0000287,57.0036901,,
2008,2008,Export,Oman,83,Miscellaneous articles of base metal,World,World,2693698,21.0000287,57.0036901,,
2010,2010,Export,Oman,83,Miscellaneous articles of base metal,World,World,1533418,21.0000287,57.0036901,,
2011,2011,Export,Oman,83,Miscellaneous articles of base metal,World,World,906440,21.0000287,57.0036901,,
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,744068,21.0000287,57.0036901,,
2013,2013,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,2188205,21.0000287,57.0036901,,
2014,2014,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,1362514,21.0000287,57.0036901,,
2015,2015,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,1465282,21.0000287,57.0036901,,
2016,2016,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,1270834,21.0000287,57.0036901,,
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,8857276,21.0000287,57.0036901,,
2019,2019,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,8418893,21.0000287,57.0036901,,
2020,2020,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,10577382,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,24223651,21.0000287,57.0036901,,
1997,1997,Export,Armenia,83,Miscellaneous articles of base metal,World,World,138335,40.7696272,44.6736646,,
1999,1999,Export,Armenia,83,Miscellaneous articles of base metal,World,World,100931,40.7696272,44.6736646,,
2000,2000,Export,Armenia,83,Miscellaneous articles of base metal,World,World,93951,40.7696272,44.6736646,,
2001,2001,Export,Armenia,83,Miscellaneous articles of base metal,World,World,38905,40.7696272,44.6736646,,
2002,2002,Export,Armenia,83,Miscellaneous articles of base metal,World,World,37174,40.7696272,44.6736646,,
2003,2003,Export,Armenia,83,Miscellaneous articles of base metal,World,World,86467,40.7696272,44.6736646,,
2005,2005,Export,Armenia,83,Miscellaneous articles of base metal,World,World,77695,40.7696272,44.6736646,,
2006,2006,Export,Armenia,83,Miscellaneous articles of base metal,World,World,130533,40.7696272,44.6736646,,
2008,2008,Export,Armenia,83,Miscellaneous articles of base metal,World,World,272626,40.7696272,44.6736646,,
2009,2009,Export,Armenia,83,Miscellaneous articles of base metal,World,World,108093,40.7696272,44.6736646,,
2010,2010,Export,Armenia,83,Miscellaneous articles of base metal,World,World,286557,40.7696272,44.6736646,,
2011,2011,Export,Armenia,83,Miscellaneous articles of base metal,World,World,777253,40.7696272,44.6736646,,
2012,2012,Export,Armenia,83,Miscellaneous articles of base metal,World,World,1048145,40.7696272,44.6736646,,
2013,2013,Export,Armenia,83,Metal; miscellaneous products of base metal,World,World,1209358,40.7696272,44.6736646,,
2014,2014,Export,Armenia,83,Metal; miscellaneous products of base metal,World,World,606646,40.7696272,44.6736646,,
2015,2015,Export,Armenia,83,Metal; miscellaneous products of base metal,World,World,1835923,40.7696272,44.6736646,,
2016,2016,Export,Armenia,83,Metal; miscellaneous products of base metal,World,World,1605829,40.7696272,44.6736646,,
2018,2018,Export,Armenia,83,Metal; miscellaneous products of base metal,World,World,2469419,40.7696272,44.6736646,,
2019,2019,Export,Armenia,83,Metal; miscellaneous products of base metal,World,World,1394003,40.7696272,44.6736646,,
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal,World,World,1486913,40.7696272,44.6736646,,
2021,2021,Export,Armenia,83,Metal; miscellaneous products of base metal,World,World,2897878,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,83,Miscellaneous articles of base metal,World,World,712906,30.3308401,71.247499,,
2005,2005,Export,Pakistan,83,Miscellaneous articles of base metal,World,World,2307223,30.3308401,71.247499,,
2006,2006,Export,Pakistan,83,Miscellaneous articles of base metal,World,World,1320760,30.3308401,71.247499,,
2007,2007,Export,Pakistan,83,Miscellaneous articles of base metal,World,World,2133506,30.3308401,71.247499,,
2012,2012,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,1243804,30.3308401,71.247499,,
2013,2013,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,1287147,30.3308401,71.247499,,
2014,2014,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,2213538,30.3308401,71.247499,,
2015,2015,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,2154485,30.3308401,71.247499,,
2016,2016,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,1900070,30.3308401,71.247499,,
2017,2017,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,1615204,30.3308401,71.247499,,
2018,2018,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,2283828,30.3308401,71.247499,,
2019,2019,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,4208378,30.3308401,71.247499,,
2020,2020,Export,Pakistan,83,Metal; miscellaneous products of base metal,World,World,2483178,30.3308401,71.247499,,
2000,2000,Export,Qatar,83,Miscellaneous articles of base metal,World,World,275415,25.3336984,51.2295295,,
2001,2001,Export,Qatar,83,Miscellaneous articles of base metal,World,World,21012,25.3336984,51.2295295,,
2002,2002,Export,Qatar,83,Miscellaneous articles of base metal,World,World,426716,25.3336984,51.2295295,,
2003,2003,Export,Qatar,83,Miscellaneous articles of base metal,World,World,734107,25.3336984,51.2295295,,
2004,2004,Export,Qatar,83,Miscellaneous articles of base metal,World,World,1038904,25.3336984,51.2295295,,
2006,2006,Export,Qatar,83,Miscellaneous articles of base metal,World,World,477275,25.3336984,51.2295295,,
2008,2008,Export,Qatar,83,Miscellaneous articles of base metal,World,World,1154850,25.3336984,51.2295295,,
2009,2009,Export,Qatar,83,Miscellaneous articles of base metal,World,World,1311131,25.3336984,51.2295295,,
2010,2010,Export,Qatar,83,Miscellaneous articles of base metal,World,World,2172109,25.3336984,51.2295295,,
2011,2011,Export,Qatar,83,Miscellaneous articles of base metal,World,World,1205608,25.3336984,51.2295295,,
2012,2012,Export,Qatar,83,Miscellaneous articles of base metal,World,World,1200007,25.3336984,51.2295295,,
2013,2013,Export,Qatar,83,Metal; miscellaneous products of base metal,World,World,1354940,25.3336984,51.2295295,,
2014,2014,Export,Qatar,83,Metal; miscellaneous products of base metal,World,World,2069482,25.3336984,51.2295295,,
2015,2015,Export,Qatar,83,Metal; miscellaneous products of base metal,World,World,3404474,25.3336984,51.2295295,,
2016,2016,Export,Qatar,83,Metal; miscellaneous products of base metal,World,World,1894422,25.3336984,51.2295295,,
2017,2017,Export,Qatar,83,Metal; miscellaneous products of base metal,World,World,6633698,25.3336984,51.2295295,,
2018,2018,Export,Qatar,83,Metal; miscellaneous products of base metal,World,World,633883,25.3336984,51.2295295,,
2019,2019,Export,Qatar,83,Metal; miscellaneous products of base metal,World,World,1674173,25.3336984,51.2295295,,
2020,2020,Export,Qatar,83,Metal; miscellaneous products of base metal,World,World,904869,25.3336984,51.2295295,,
2021,2021,Export,Qatar,83,Metal; miscellaneous products of base metal,World,World,759682,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,17523480,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,8725649,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,1154428,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,2159776,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,2095585,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,4977281,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,3689187,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,1256802,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,2133336,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,2106936,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,24843764,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,20866426,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,35060361,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,48161870,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,47662230,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,63575279,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,75834148,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,91547581,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,87575043,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,141318843,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,144232980,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,134167040,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,122248563,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,111484347,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,145857701,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,84063119,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,104482088,25.6242618,42.3528328,,
1999,1999,Export,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,10,,,,
2006,2006,Export,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,2,,,,
2008,2008,Export,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,125384,,,,
2009,2009,Export,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,10333,,,,
2011,2011,Export,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,1000,,,,
2001,2001,Export,Syria,83,Miscellaneous articles of base metal,World,World,838843,,,,
2002,2002,Export,Syria,83,Miscellaneous articles of base metal,World,World,5928651,,,,
2003,2003,Export,Syria,83,Miscellaneous articles of base metal,World,World,11516141,,,,
2004,2004,Export,Syria,83,Miscellaneous articles of base metal,World,World,6830746,,,,
2005,2005,Export,Syria,83,Miscellaneous articles of base metal,World,World,2744416,,,,
2006,2006,Export,Syria,83,Miscellaneous articles of base metal,World,World,9480478,,,,
2008,2008,Export,Syria,83,Miscellaneous articles of base metal,World,World,17067523,,,,
2010,2010,Export,Syria,83,Miscellaneous articles of base metal,World,World,5410859,,,,
1991,1991,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,101853,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,314284,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,277683,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,37786463,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,43696240,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,31618528,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,60016474,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,60895934,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,77016734,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,119424786,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,162202776,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,170589008,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,303114632,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,178473002,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,225634809,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,352819689,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,303927955,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,332287877,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,587808611,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,436845044,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,415194379,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,567130659,24.0002488,53.9994829,,
1991,1991,Export,Turkey,83,Miscellaneous articles of base metal,World,World,22641148,38.9597594,34.9249653,,
1992,1992,Export,Turkey,83,Miscellaneous articles of base metal,World,World,62762100,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,World,World,27128738,38.9597594,34.9249653,,
1994,1994,Export,Turkey,83,Miscellaneous articles of base metal,World,World,32571073,38.9597594,34.9249653,,
1995,1995,Export,Turkey,83,Miscellaneous articles of base metal,World,World,45591864,38.9597594,34.9249653,,
1996,1996,Export,Turkey,83,Miscellaneous articles of base metal,World,World,51766996,38.9597594,34.9249653,,
1997,1997,Export,Turkey,83,Miscellaneous articles of base metal,World,World,56901608,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,World,World,106141752,38.9597594,34.9249653,,
2000,2000,Export,Turkey,83,Miscellaneous articles of base metal,World,World,72790620,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,World,World,78244082,38.9597594,34.9249653,,
2002,2002,Export,Turkey,83,Miscellaneous articles of base metal,World,World,100437669,38.9597594,34.9249653,,
2003,2003,Export,Turkey,83,Miscellaneous articles of base metal,World,World,152515417,38.9597594,34.9249653,,
2005,2005,Export,Turkey,83,Miscellaneous articles of base metal,World,World,282208967,38.9597594,34.9249653,,
2007,2007,Export,Turkey,83,Miscellaneous articles of base metal,World,World,526997057,38.9597594,34.9249653,,
2008,2008,Export,Turkey,83,Miscellaneous articles of base metal,World,World,651734235,38.9597594,34.9249653,,
2009,2009,Export,Turkey,83,Miscellaneous articles of base metal,World,World,504461848,38.9597594,34.9249653,,
2010,2010,Export,Turkey,83,Miscellaneous articles of base metal,World,World,580919785,38.9597594,34.9249653,,
2011,2011,Export,Turkey,83,Miscellaneous articles of base metal,World,World,695621007,38.9597594,34.9249653,,
2012,2012,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,735081158,38.9597594,34.9249653,,
2013,2013,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,832462330,38.9597594,34.9249653,,
2014,2014,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,954276538,38.9597594,34.9249653,,
2015,2015,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,777149355,38.9597594,34.9249653,,
2016,2016,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,779691513,38.9597594,34.9249653,,
2017,2017,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,855950322,38.9597594,34.9249653,,
2018,2018,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,947614900,38.9597594,34.9249653,,
2019,2019,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,949836565,38.9597594,34.9249653,,
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,1238075039,38.9597594,34.9249653,,
2004,2004,Export,Yemen,83,Miscellaneous articles of base metal,World,World,418784,16.3471243,47.8915271,,
2006,2006,Export,Yemen,83,Miscellaneous articles of base metal,World,World,280871,16.3471243,47.8915271,,
2007,2007,Export,Yemen,83,Miscellaneous articles of base metal,World,World,547453,16.3471243,47.8915271,,
2008,2008,Export,Yemen,83,Miscellaneous articles of base metal,World,World,348621,16.3471243,47.8915271,,
2009,2009,Export,Yemen,83,Miscellaneous articles of base metal,World,World,574483,16.3471243,47.8915271,,
2010,2010,Export,Yemen,83,Miscellaneous articles of base metal,World,World,87241,16.3471243,47.8915271,,
2011,2011,Export,Yemen,83,Miscellaneous articles of base metal,World,World,74520,16.3471243,47.8915271,,
2012,2012,Export,Yemen,83,Metal; miscellaneous products of base metal,World,World,592146,16.3471243,47.8915271,,
2013,2013,Export,Yemen,83,Metal; miscellaneous products of base metal,World,World,184473,16.3471243,47.8915271,,
2014,2014,Export,Yemen,83,Metal; miscellaneous products of base metal,World,World,23876,16.3471243,47.8915271,,
2015,2015,Export,Yemen,83,Metal; miscellaneous products of base metal,World,World,16687,16.3471243,47.8915271,,
