yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2226803.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2259.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47836.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",326780.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22249.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Import,Kuwait,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1979606.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6348779.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1544.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2007,2007.0,Import,Kuwait,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",349790.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1230413.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12835885.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2095807.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2819868.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Import,Kuwait,Slovenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1801.0,,29.2733964,47.4979476,45.8133113,14.4808369
2007,2007.0,Import,Kuwait,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",188376.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31772.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1248271.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7043493.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17139.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23032.0,,29.2733964,47.4979476,1.5333554,32.2166578
2007,2007.0,Import,Kuwait,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",942422.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",819750.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,Free Zones,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",268.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2007,2007.0,Import,Kuwait,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",301296.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31515.0,,29.2733964,47.4979476,16.3471243,47.8915271
