yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Saudi Arabia,Turkey,83,Metal; miscellaneous products of base metal,8860573,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,Egypt,83,Metal; miscellaneous products of base metal,15538956,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,83,Metal; miscellaneous products of base metal,15883,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,USA,83,Metal; miscellaneous products of base metal,397522,,,,
2018,2018,Export,Saudi Arabia,Yemen,83,Metal; miscellaneous products of base metal,1739544,,,16.3471243,47.8915271
2019,2019,Export,Saudi Arabia,World,83,Metal; miscellaneous products of base metal,84063119,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Algeria,83,Metal; miscellaneous products of base metal,679909,,,28.0000272,2.9999825
2019,2019,Export,Saudi Arabia,Australia,83,Metal; miscellaneous products of base metal,1659692,,,-24.7761086,134.755
2019,2019,Export,Saudi Arabia,Austria,83,Metal; miscellaneous products of base metal,452765,,,47.59397,14.12456
2019,2019,Export,Saudi Arabia,Bahrain,83,Metal; miscellaneous products of base metal,5496568,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Bangladesh,83,Metal; miscellaneous products of base metal,979119,,,24.4769288,90.2934413
2019,2019,Export,Saudi Arabia,China,83,Metal; miscellaneous products of base metal,202500,,,35.000074,104.999927
2019,2019,Export,Saudi Arabia,Ethiopia,83,Metal; miscellaneous products of base metal,57768,,,10.2116702,38.6521203
2019,2019,Export,Saudi Arabia,Djibouti,83,Metal; miscellaneous products of base metal,3584,,,11.8145966,42.8453061
2019,2019,Export,Saudi Arabia,State of Palestine,83,Metal; miscellaneous products of base metal,20865,,,31.46242095,34.262716572130714
2019,2019,Export,Saudi Arabia,Germany,83,Metal; miscellaneous products of base metal,22933,,,51.1638175,10.4478313
2019,2019,Export,Saudi Arabia,Iraq,83,Metal; miscellaneous products of base metal,1404844,,,33.0955793,44.1749775
2019,2019,Export,Saudi Arabia,Italy,83,Metal; miscellaneous products of base metal,334912,,,42.6384261,12.674297
2019,2019,Export,Saudi Arabia,Jordan,83,Metal; miscellaneous products of base metal,6301783,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Kuwait,83,Metal; miscellaneous products of base metal,973998,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Lebanon,83,Metal; miscellaneous products of base metal,1818543,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Libya,83,Metal; miscellaneous products of base metal,304920,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,Mauritania,83,Metal; miscellaneous products of base metal,50000,,,20.2540382,-9.2399263
2019,2019,Export,Saudi Arabia,Morocco,83,Metal; miscellaneous products of base metal,729339,,,31.1728205,-7.3362482
2019,2019,Export,Saudi Arabia,Oman,83,Metal; miscellaneous products of base metal,347930,,,21.0000287,57.0036901
2019,2019,Export,Saudi Arabia,New Zealand,83,Metal; miscellaneous products of base metal,1890680,,,-41.5000831,172.8344077
2019,2019,Export,Saudi Arabia,Nigeria,83,Metal; miscellaneous products of base metal,3922308,,,9.6000359,7.9999721
2019,2019,Export,Saudi Arabia,Pakistan,83,Metal; miscellaneous products of base metal,3140048,,,30.3308401,71.247499
2019,2019,Export,Saudi Arabia,Poland,83,Metal; miscellaneous products of base metal,679195,,,52.215933,19.134422
2019,2019,Export,Saudi Arabia,Russian Federation,83,Metal; miscellaneous products of base metal,983938,,,64.6863136,97.7453061
2019,2019,Export,Saudi Arabia,India,83,Metal; miscellaneous products of base metal,3835395,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,Somalia,83,Metal; miscellaneous products of base metal,21312,,,8.3676771,49.083416
2019,2019,Export,Saudi Arabia,South Africa,83,Metal; miscellaneous products of base metal,323498,,,-28.8166236,24.991639
2019,2019,Export,Saudi Arabia,Spain,83,Metal; miscellaneous products of base metal,249395,,,39.3260685,-4.8379791
2019,2019,Export,Saudi Arabia,Sudan,83,Metal; miscellaneous products of base metal,881998,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,United Arab Emirates,83,Metal; miscellaneous products of base metal,2257472,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Tunisia,83,Metal; miscellaneous products of base metal,3941188,,,33.8439408,9.400138
2019,2019,Export,Saudi Arabia,Turkey,83,Metal; miscellaneous products of base metal,7114022,,,38.9597594,34.9249653
2019,2019,Export,Saudi Arabia,Egypt,83,Metal; miscellaneous products of base metal,28611557,,,26.2540493,29.2675469
2019,2019,Export,Saudi Arabia,Yemen,83,Metal; miscellaneous products of base metal,4369122,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,World,83,Metal; miscellaneous products of base metal,104482088,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Algeria,83,Metal; miscellaneous products of base metal,1967509,,,28.0000272,2.9999825
2020,2020,Export,Saudi Arabia,Australia,83,Metal; miscellaneous products of base metal,1675644,,,-24.7761086,134.755
2020,2020,Export,Saudi Arabia,Bahrain,83,Metal; miscellaneous products of base metal,8109484,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Bangladesh,83,Metal; miscellaneous products of base metal,354143,,,24.4769288,90.2934413
2020,2020,Export,Saudi Arabia,China,83,Metal; miscellaneous products of base metal,259621,,,35.000074,104.999927
2020,2020,Export,Saudi Arabia,Colombia,83,Metal; miscellaneous products of base metal,10533,,,4.099917,-72.9088133
2020,2020,Export,Saudi Arabia,Ethiopia,83,Metal; miscellaneous products of base metal,30026,,,10.2116702,38.6521203
2020,2020,Export,Saudi Arabia,State of Palestine,83,Metal; miscellaneous products of base metal,167862,,,31.46242095,34.262716572130714
2020,2020,Export,Saudi Arabia,Germany,83,Metal; miscellaneous products of base metal,277134,,,51.1638175,10.4478313
2020,2020,Export,Saudi Arabia,Greece,83,Metal; miscellaneous products of base metal,34318,,,38.9953683,21.9877132
2020,2020,Export,Saudi Arabia,Guinea,83,Metal; miscellaneous products of base metal,112033,,,10.7226226,-10.7083587
2020,2020,Export,Saudi Arabia,Iraq,83,Metal; miscellaneous products of base metal,1188348,,,33.0955793,44.1749775
2020,2020,Export,Saudi Arabia,Italy,83,Metal; miscellaneous products of base metal,81601,,,42.6384261,12.674297
2020,2020,Export,Saudi Arabia,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,4218,,,7.9897371,-5.5679458
2020,2020,Export,Saudi Arabia,Jordan,83,Metal; miscellaneous products of base metal,10462762,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kuwait,83,Metal; miscellaneous products of base metal,1175235,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,83,Metal; miscellaneous products of base metal,547273,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Libya,83,Metal; miscellaneous products of base metal,133539,,,26.8234472,18.1236723
2020,2020,Export,Saudi Arabia,Mali,83,Metal; miscellaneous products of base metal,3655,,,16.3700359,-2.2900239
2020,2020,Export,Saudi Arabia,Morocco,83,Metal; miscellaneous products of base metal,1129586,,,31.1728205,-7.3362482
2020,2020,Export,Saudi Arabia,Oman,83,Metal; miscellaneous products of base metal,904993,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Netherlands,83,Metal; miscellaneous products of base metal,118246,,,52.2434979,5.6343227
2020,2020,Export,Saudi Arabia,New Zealand,83,Metal; miscellaneous products of base metal,2342089,,,-41.5000831,172.8344077
2020,2020,Export,Saudi Arabia,Nigeria,83,Metal; miscellaneous products of base metal,3184167,,,9.6000359,7.9999721
2020,2020,Export,Saudi Arabia,Pakistan,83,Metal; miscellaneous products of base metal,2006702,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,Philippines,83,Metal; miscellaneous products of base metal,5223,,,12.7503486,122.7312101
2020,2020,Export,Saudi Arabia,Poland,83,Metal; miscellaneous products of base metal,5337945,,,52.215933,19.134422
2020,2020,Export,Saudi Arabia,Russian Federation,83,Metal; miscellaneous products of base metal,348416,,,64.6863136,97.7453061
2020,2020,Export,Saudi Arabia,Serbia,83,Metal; miscellaneous products of base metal,8698,,,44.1534121,20.55144
2020,2020,Export,Saudi Arabia,India,83,Metal; miscellaneous products of base metal,2668113,,,22.3511148,78.6677428
2020,2020,Export,Saudi Arabia,Somalia,83,Metal; miscellaneous products of base metal,165930,,,8.3676771,49.083416
2020,2020,Export,Saudi Arabia,South Africa,83,Metal; miscellaneous products of base metal,382254,,,-28.8166236,24.991639
2020,2020,Export,Saudi Arabia,Spain,83,Metal; miscellaneous products of base metal,980424,,,39.3260685,-4.8379791
2020,2020,Export,Saudi Arabia,Sudan,83,Metal; miscellaneous products of base metal,810362,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,Switzerland,83,Metal; miscellaneous products of base metal,24372,,,46.7985624,8.2319736
2020,2020,Export,Saudi Arabia,United Arab Emirates,83,Metal; miscellaneous products of base metal,6653599,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Tunisia,83,Metal; miscellaneous products of base metal,6085496,,,33.8439408,9.400138
2020,2020,Export,Saudi Arabia,Turkey,83,Metal; miscellaneous products of base metal,5279581,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,Egypt,83,Metal; miscellaneous products of base metal,34033000,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,USA,83,Metal; miscellaneous products of base metal,290147,,,,
2020,2020,Export,Saudi Arabia,Yemen,83,Metal; miscellaneous products of base metal,5124667,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,"Areas, nes",83,Metal; miscellaneous products of base metal,3120,,,,
