yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,255941931,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,3137511,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,28878156,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Armenia, Armenia,11069070,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,12229458,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,3858780,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Comoros, Comoros,597472,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,62742,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,2466443,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,1872376,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,17891835,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,1513672,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,7295567,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,537824,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,19639712,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,136920,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,2037503,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,677390,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,452567,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,2944371,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,3882763,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,3470754,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,3922994,24.0002488,53.9994829,,
