yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,386.0,,40.7696272,44.6736646,48.7411522,19.4528646
2006,2006.0,Import,Armenia,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,161.0,,40.7696272,44.6736646,15.9266657,107.9650855
2006,2006.0,Import,Armenia,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,296.0,,40.7696272,44.6736646,45.8133113,14.4808369
2006,2006.0,Import,Armenia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14304.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2132.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Import,Armenia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51463.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,147188.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,352.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,130092.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,791497.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43822.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1476.0,,40.7696272,44.6736646,26.2540493,29.2675469
2006,2006.0,Import,Armenia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30599.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5494364.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4082.0,,40.7696272,44.6736646,,
