yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,Germany,4.0,Dairy produce; birds eggs; natural honey;,134000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,4.0,Dairy produce; birds eggs; natural honey;,17000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Guinea,4.0,Dairy produce; birds eggs; natural honey;,24000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,"China, Hong Kong SAR",4.0,Dairy produce; birds eggs; natural honey;,2000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Export,Lebanon,Hungary,4.0,Dairy produce; birds eggs; natural honey;,2000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Export,Lebanon,Iraq,4.0,Dairy produce; birds eggs; natural honey;,1029000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Côte d'Ivoire,4.0,Dairy produce; birds eggs; natural honey;,389000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,4.0,Dairy produce; birds eggs; natural honey;,179000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,4.0,Dairy produce; birds eggs; natural honey;,869000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,4.0,Dairy produce; birds eggs; natural honey;,49000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Mali,4.0,Dairy produce; birds eggs; natural honey;,17000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Export,Lebanon,Mauritania,4.0,Dairy produce; birds eggs; natural honey;,1000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2005,2005.0,Export,Lebanon,Morocco,4.0,Dairy produce; birds eggs; natural honey;,1000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Export,Lebanon,Oman,4.0,Dairy produce; birds eggs; natural honey;,78000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Niger,4.0,Dairy produce; birds eggs; natural honey;,2000.0,,33.8750629,35.843409,17.7356214,9.3238432
2005,2005.0,Export,Lebanon,Nigeria,4.0,Dairy produce; birds eggs; natural honey;,37000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Norway,4.0,Dairy produce; birds eggs; natural honey;,1000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Export,Lebanon,Panama,4.0,Dairy produce; birds eggs; natural honey;,3000.0,,33.8750629,35.843409,8.559559,-81.1308434
2005,2005.0,Export,Lebanon,Paraguay,4.0,Dairy produce; birds eggs; natural honey;,3000.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2005,2005.0,Export,Lebanon,Qatar,4.0,Dairy produce; birds eggs; natural honey;,104000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Romania,4.0,Dairy produce; birds eggs; natural honey;,9000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Export,Lebanon,San Marino,4.0,Dairy produce; birds eggs; natural honey;,2000.0,,33.8750629,35.843409,43.9458623,12.458306
2005,2005.0,Export,Lebanon,Saudi Arabia,4.0,Dairy produce; birds eggs; natural honey;,92000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Senegal,4.0,Dairy produce; birds eggs; natural honey;,23000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Export,Lebanon,Sierra Leone,4.0,Dairy produce; birds eggs; natural honey;,21000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,Fmr Sudan,4.0,Dairy produce; birds eggs; natural honey;,1000.0,,33.8750629,35.843409,18.046398,34.41288
2005,2005.0,Export,Lebanon,Sweden,4.0,Dairy produce; birds eggs; natural honey;,5000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Export,Lebanon,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,3000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Export,Lebanon,Syria,4.0,Dairy produce; birds eggs; natural honey;,14000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,Togo,4.0,Dairy produce; birds eggs; natural honey;,17000.0,,33.8750629,35.843409,8.7800265,1.0199765
2005,2005.0,Export,Lebanon,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,265000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Turkey,4.0,Dairy produce; birds eggs; natural honey;,18000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,Egypt,4.0,Dairy produce; birds eggs; natural honey;,10000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,33000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,Bunkers,4.0,Dairy produce; birds eggs; natural honey;,4000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2005,2005.0,Export,Lebanon,USA,4.0,Dairy produce; birds eggs; natural honey;,77000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Export,Lebanon,Burkina Faso,4.0,Dairy produce; birds eggs; natural honey;,21000.0,,33.8750629,35.843409,12.0753083,-1.6880314
2005,2005.0,Export,Lebanon,Venezuela,4.0,Dairy produce; birds eggs; natural honey;,20000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2005,2005.0,Export,Lebanon,Yemen,4.0,Dairy produce; birds eggs; natural honey;,2000.0,,33.8750629,35.843409,16.3471243,47.8915271
2005,2005.0,Export,Lebanon,"Areas, nes",4.0,Dairy produce; birds eggs; natural honey;,609000.0,,33.8750629,35.843409,,
