yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Kuwait,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7410.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Re-Export,Kuwait,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",85852.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Re-Export,Kuwait,Nepal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7255.0,,29.2733964,47.4979476,28.1083929,84.0917139
2006,2006.0,Re-Export,Kuwait,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6893.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Re-Export,Kuwait,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2626.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Re-Export,Kuwait,Nigeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1723.0,,29.2733964,47.4979476,9.6000359,7.9999721
2006,2006.0,Re-Export,Kuwait,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",49144.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Re-Export,Kuwait,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",367052.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Re-Export,Kuwait,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",950838.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Re-Export,Kuwait,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",517.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Re-Export,Kuwait,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",493.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Re-Export,Kuwait,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2341553.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Re-Export,Kuwait,Senegal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2757.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2006,2006.0,Re-Export,Kuwait,Serbia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5962.0,,29.2733964,47.4979476,44.1534121,20.55144
2006,2006.0,Re-Export,Kuwait,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",253152.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Re-Export,Kuwait,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19200.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Re-Export,Kuwait,Slovakia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",724.0,,29.2733964,47.4979476,48.7411522,19.4528646
2006,2006.0,Re-Export,Kuwait,Somalia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",345.0,,29.2733964,47.4979476,8.3676771,49.083416
2006,2006.0,Re-Export,Kuwait,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6390.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Re-Export,Kuwait,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16750.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Re-Export,Kuwait,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48696.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Re-Export,Kuwait,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4636.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Re-Export,Kuwait,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33821.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Re-Export,Kuwait,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",101234.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Re-Export,Kuwait,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21282.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Re-Export,Kuwait,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2192764.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Re-Export,Kuwait,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11880.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Re-Export,Kuwait,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3202.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Re-Export,Kuwait,Ukraine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",517.0,,29.2733964,47.4979476,49.4871968,31.2718321
2006,2006.0,Re-Export,Kuwait,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3834663.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Re-Export,Kuwait,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",82737.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Re-Export,Kuwait,Free Zones,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",43312.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Kuwait,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",82516.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Re-Export,Kuwait,Uzbekistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8347.0,,29.2733964,47.4979476,41.32373,63.9528098
2006,2006.0,Re-Export,Kuwait,Yemen,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",46428.0,,29.2733964,47.4979476,16.3471243,47.8915271
