yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39528.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Import,Morocco,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11802.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42402.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6540.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21368.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,627.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2249.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,791454.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,614.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Import,Morocco,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33634.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4832.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,37.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,644.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2006,2006.0,Import,Morocco,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7428.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2006,2006.0,Import,Morocco,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17580.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2001.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,44155.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3737121.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,876.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2006,2006.0,Import,Morocco,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,194083.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24661.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Import,Morocco,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19040.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,185340.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12861.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Import,Morocco,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21873.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,820.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2006,2006.0,Import,Morocco,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,770454.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,71.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2788.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14045.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Import,Morocco,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,736.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2006,2006.0,Import,Morocco,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6769493.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,987.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13846.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,215055.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24959.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3482.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Import,Morocco,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31576.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,165973.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,757374.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5450.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2006,2006.0,Import,Morocco,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2282.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Import,Morocco,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,241136.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1398553.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1607.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51986.0,,31.1728205,-7.3362482,39.7837304,-100.445882
