yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,5013500,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,17597,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,131526,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,244665,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,6350218,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,555125,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,307,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,1930006,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,253850,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,46204094,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,5644064,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,18039685,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1656017,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,2472311,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,15333,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,327835,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,2353862,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,64463267,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,1873999,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,165565,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,58020667,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,1465650,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,14248303,24.0002488,53.9994829,,
