yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,65,Headgear and parts thereof,World,World,7463791,28.0000272,2.9999825,,
2016,2016,Import,Algeria,65,Headgear and parts thereof,World,World,7780491,28.0000272,2.9999825,,
2017,2017,Import,Algeria,65,Headgear and parts thereof,World,World,7638508,28.0000272,2.9999825,,
2000,2000,Import,Comoros,65,Headgear and parts thereof,World,World,3215,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,65,Headgear and parts thereof,World,World,1560,-12.2045176,44.2832964,,
2003,2003,Import,Comoros,65,Headgear and parts thereof,World,World,2085,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,65,Headgear and parts thereof,World,World,5368,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,65,Headgear and parts thereof,World,World,11967,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,65,Headgear and parts thereof,World,World,3049,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,65,Headgear and parts thereof,World,World,1780,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,65,Headgear and parts thereof,World,World,6206,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,65,Headgear and parts thereof,World,World,11114,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,65,Headgear and parts thereof,World,World,6800,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,65,Headgear and parts thereof,World,World,5667,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,65,Headgear and parts thereof,World,World,11416,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,65,Headgear and parts thereof,World,World,774145,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,65,Headgear and parts thereof,World,World,892386,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,65,Headgear and parts thereof,World,World,1367771,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,65,Headgear and parts thereof,World,World,1491111,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,65,Headgear and parts thereof,World,World,1365847,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,65,Headgear and parts thereof,World,World,1975799,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,65,Headgear and parts thereof,World,World,2026648,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,65,Headgear and parts thereof,World,World,2340566,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,65,Headgear and parts thereof,World,World,2853486,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,65,Headgear and parts thereof,World,World,2907209,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,65,Headgear and parts thereof,World,World,2818477,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,65,Headgear and parts thereof,World,World,2842873,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,65,Headgear and parts thereof,World,World,3631255,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,65,Headgear and parts thereof,World,World,4221728,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,65,Headgear and parts thereof,World,World,3537654,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,65,Headgear and parts thereof,World,World,4783448,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,65,Headgear and parts thereof,World,World,3250406,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,65,Headgear and parts thereof,World,World,3554248,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,65,Headgear and parts thereof,World,World,3300431,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,65,Headgear and parts thereof,World,World,3475171,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,65,Headgear and parts thereof,World,World,3288844,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,65,Headgear and parts thereof,World,World,2807964,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,65,Headgear and parts thereof,World,World,3335094,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,65,Headgear and parts thereof,World,World,3904279,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,65,Headgear and parts thereof,World,World,3948055,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,65,Headgear and parts thereof,World,World,4445681,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,65,Headgear and parts thereof,World,World,244440,,,,
1996,1996,Import,Georgia,65,Headgear and parts thereof,World,World,2939,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,65,Headgear and parts thereof,World,World,6010,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,65,Headgear and parts thereof,World,World,4645,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,65,Headgear and parts thereof,World,World,208522,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,65,Headgear and parts thereof,World,World,98187,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,65,Headgear and parts thereof,World,World,38551,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,65,Headgear and parts thereof,World,World,26918,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,65,Headgear and parts thereof,World,World,118160,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,65,Headgear and parts thereof,World,World,422691,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,65,Headgear and parts thereof,World,World,1303139,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,65,Headgear and parts thereof,World,World,2155703,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,65,Headgear and parts thereof,World,World,1892831,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,65,Headgear and parts thereof,World,World,1706539,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,65,Headgear and parts thereof,World,World,1767972,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,65,Headgear and parts thereof,World,World,2299054,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,65,Headgear and parts thereof,World,World,2405101,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,65,Headgear and parts thereof,World,World,2464116,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,65,Headgear and parts thereof,World,World,2784778,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,World,World,2905264,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,65,Headgear and parts thereof,World,World,3495699,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,65,Headgear and parts thereof,World,World,3400875,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,65,Headgear and parts thereof,World,World,2452031,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,World,World,203950,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,65,Headgear and parts thereof,World,World,230691,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,65,Headgear and parts thereof,World,World,370416,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,65,Headgear and parts thereof,World,World,293680,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,65,Headgear and parts thereof,World,World,476942,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,65,Headgear and parts thereof,World,World,436910,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,65,Headgear and parts thereof,World,World,426026,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,65,Headgear and parts thereof,World,World,517655,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,65,Headgear and parts thereof,World,World,1749721,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,65,Headgear and parts thereof,World,World,884053,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,65,Headgear and parts thereof,World,World,642104,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,65,Headgear and parts thereof,World,World,714506,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,65,Headgear and parts thereof,World,World,512458,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,65,Headgear and parts thereof,World,World,36239,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,65,Headgear and parts thereof,World,World,45954,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,65,Headgear and parts thereof,World,World,68682,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,65,Headgear and parts thereof,World,World,76202,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,65,Headgear and parts thereof,World,World,58432,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,65,Headgear and parts thereof,World,World,106160,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,World,World,130810,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,65,Headgear and parts thereof,World,World,473190,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,65,Headgear and parts thereof,World,World,372465,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,65,Headgear and parts thereof,World,World,377425,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,World,World,589593,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,65,Headgear and parts thereof,World,World,1489958,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,65,Headgear and parts thereof,World,World,680131,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof,World,World,496443,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,65,Headgear and parts thereof,World,World,446457,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,65,Headgear and parts thereof,World,World,829055,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,65,Headgear and parts thereof,World,World,591902,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,65,Headgear and parts thereof,World,World,832303,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,World,World,1098335,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,65,Headgear and parts thereof,World,World,848084,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,World,World,3307762,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,65,Headgear and parts thereof,World,World,3830867,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,65,Headgear and parts thereof,World,World,4220165,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,65,Headgear and parts thereof,World,World,3641226,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,65,Headgear and parts thereof,World,World,4607542,40.3936294,47.7872508,,
1995,1995,Import,Israel,65,Headgear and parts thereof,World,World,13126000,30.8124247,34.8594762,,
1996,1996,Import,Israel,65,Headgear and parts thereof,World,World,14936000,30.8124247,34.8594762,,
1997,1997,Import,Israel,65,Headgear and parts thereof,World,World,14089000,30.8124247,34.8594762,,
1998,1998,Import,Israel,65,Headgear and parts thereof,World,World,13903000,30.8124247,34.8594762,,
1999,1999,Import,Israel,65,Headgear and parts thereof,World,World,13186000,30.8124247,34.8594762,,
2001,2001,Import,Israel,65,Headgear and parts thereof,World,World,13874000,30.8124247,34.8594762,,
2003,2003,Import,Israel,65,Headgear and parts thereof,World,World,13384000,30.8124247,34.8594762,,
2004,2004,Import,Israel,65,Headgear and parts thereof,World,World,14648000,30.8124247,34.8594762,,
2005,2005,Import,Israel,65,Headgear and parts thereof,World,World,17446000,30.8124247,34.8594762,,
2006,2006,Import,Israel,65,Headgear and parts thereof,World,World,17848000,30.8124247,34.8594762,,
2007,2007,Import,Israel,65,Headgear and parts thereof,World,World,22057000,30.8124247,34.8594762,,
2008,2008,Import,Israel,65,Headgear and parts thereof,World,World,26402000,30.8124247,34.8594762,,
2010,2010,Import,Israel,65,Headgear and parts thereof,World,World,21588000,30.8124247,34.8594762,,
2011,2011,Import,Israel,65,Headgear and parts thereof,World,World,24654000,30.8124247,34.8594762,,
2012,2012,Import,Israel,65,Headgear and parts thereof,World,World,26600000,30.8124247,34.8594762,,
2013,2013,Import,Israel,65,Headgear and parts thereof,World,World,29178000,30.8124247,34.8594762,,
2014,2014,Import,Israel,65,Headgear and parts thereof,World,World,32074000,30.8124247,34.8594762,,
2015,2015,Import,Israel,65,Headgear and parts thereof,World,World,32214000,30.8124247,34.8594762,,
2016,2016,Import,Israel,65,Headgear and parts thereof,World,World,37211000,30.8124247,34.8594762,,
2017,2017,Import,Israel,65,Headgear and parts thereof,World,World,44253000,30.8124247,34.8594762,,
2018,2018,Import,Israel,65,Headgear and parts thereof,World,World,43203000,30.8124247,34.8594762,,
2020,2020,Import,Israel,65,Headgear and parts thereof,World,World,43291000,30.8124247,34.8594762,,
2021,2021,Import,Israel,65,Headgear and parts thereof,World,World,57701000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,65,Headgear and parts thereof,World,World,337365,31.1667049,36.941628,,
1995,1995,Import,Jordan,65,Headgear and parts thereof,World,World,358719,31.1667049,36.941628,,
1997,1997,Import,Jordan,65,Headgear and parts thereof,World,World,232056,31.1667049,36.941628,,
1998,1998,Import,Jordan,65,Headgear and parts thereof,World,World,229776,31.1667049,36.941628,,
1999,1999,Import,Jordan,65,Headgear and parts thereof,World,World,167612,31.1667049,36.941628,,
2000,2000,Import,Jordan,65,Headgear and parts thereof,World,World,422367,31.1667049,36.941628,,
2001,2001,Import,Jordan,65,Headgear and parts thereof,World,World,324344,31.1667049,36.941628,,
2002,2002,Import,Jordan,65,Headgear and parts thereof,World,World,369654,31.1667049,36.941628,,
2003,2003,Import,Jordan,65,Headgear and parts thereof,World,World,400503,31.1667049,36.941628,,
2004,2004,Import,Jordan,65,Headgear and parts thereof,World,World,606795,31.1667049,36.941628,,
2005,2005,Import,Jordan,65,Headgear and parts thereof,World,World,960029,31.1667049,36.941628,,
2006,2006,Import,Jordan,65,Headgear and parts thereof,World,World,801828,31.1667049,36.941628,,
2007,2007,Import,Jordan,65,Headgear and parts thereof,World,World,1155904,31.1667049,36.941628,,
2008,2008,Import,Jordan,65,Headgear and parts thereof,World,World,1605370,31.1667049,36.941628,,
2011,2011,Import,Jordan,65,Headgear and parts thereof,World,World,1889206,31.1667049,36.941628,,
2012,2012,Import,Jordan,65,Headgear and parts thereof,World,World,1840037,31.1667049,36.941628,,
2013,2013,Import,Jordan,65,Headgear and parts thereof,World,World,1785406,31.1667049,36.941628,,
2016,2016,Import,Jordan,65,Headgear and parts thereof,World,World,2048155,31.1667049,36.941628,,
2017,2017,Import,Jordan,65,Headgear and parts thereof,World,World,1897659,31.1667049,36.941628,,
2018,2018,Import,Jordan,65,Headgear and parts thereof,World,World,1345121,31.1667049,36.941628,,
2019,2019,Import,Jordan,65,Headgear and parts thereof,World,World,1380146,31.1667049,36.941628,,
2020,2020,Import,Jordan,65,Headgear and parts thereof,World,World,1705251,31.1667049,36.941628,,
2000,2000,Import,Kuwait,65,Headgear and parts thereof,World,World,4976744,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,65,Headgear and parts thereof,World,World,6266448,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,65,Headgear and parts thereof,World,World,5655107,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,65,Headgear and parts thereof,World,World,9357198,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,65,Headgear and parts thereof,World,World,12471522,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,65,Headgear and parts thereof,World,World,11593416,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,65,Headgear and parts thereof,World,World,11707464,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,65,Headgear and parts thereof,World,World,9985461,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,65,Headgear and parts thereof,World,World,12334876,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,65,Headgear and parts thereof,World,World,17238039,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,65,Headgear and parts thereof,World,World,18140627,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,65,Headgear and parts thereof,World,World,18955080,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,65,Headgear and parts thereof,World,World,20936435,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,65,Headgear and parts thereof,World,World,17445470,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,65,Headgear and parts thereof,World,World,14347112,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,65,Headgear and parts thereof,World,World,2514080,33.8750629,35.843409,,
1998,1998,Import,Lebanon,65,Headgear and parts thereof,World,World,3509148,33.8750629,35.843409,,
2000,2000,Import,Lebanon,65,Headgear and parts thereof,World,World,2775650,33.8750629,35.843409,,
2001,2001,Import,Lebanon,65,Headgear and parts thereof,World,World,2982978,33.8750629,35.843409,,
2002,2002,Import,Lebanon,65,Headgear and parts thereof,World,World,2675641,33.8750629,35.843409,,
2003,2003,Import,Lebanon,65,Headgear and parts thereof,World,World,2755329,33.8750629,35.843409,,
2004,2004,Import,Lebanon,65,Headgear and parts thereof,World,World,3600000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,65,Headgear and parts thereof,World,World,3191000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,65,Headgear and parts thereof,World,World,2455222,33.8750629,35.843409,,
2007,2007,Import,Lebanon,65,Headgear and parts thereof,World,World,2995185,33.8750629,35.843409,,
2008,2008,Import,Lebanon,65,Headgear and parts thereof,World,World,3753207,33.8750629,35.843409,,
2009,2009,Import,Lebanon,65,Headgear and parts thereof,World,World,3749974,33.8750629,35.843409,,
2012,2012,Import,Lebanon,65,Headgear and parts thereof,World,World,4793887,33.8750629,35.843409,,
2013,2013,Import,Lebanon,65,Headgear and parts thereof,World,World,5375673,33.8750629,35.843409,,
2016,2016,Import,Lebanon,65,Headgear and parts thereof,World,World,6460204,33.8750629,35.843409,,
2017,2017,Import,Lebanon,65,Headgear and parts thereof,World,World,6038690,33.8750629,35.843409,,
2018,2018,Import,Lebanon,65,Headgear and parts thereof,World,World,5184799,33.8750629,35.843409,,
2019,2019,Import,Lebanon,65,Headgear and parts thereof,World,World,3950649,33.8750629,35.843409,,
2020,2020,Import,Lebanon,65,Headgear and parts thereof,World,World,1225787,33.8750629,35.843409,,
2021,2021,Import,Lebanon,65,Headgear and parts thereof,World,World,1393043,33.8750629,35.843409,,
2007,2007,Import,Libya,65,Headgear and parts thereof,World,World,721187,26.8234472,18.1236723,,
2008,2008,Import,Libya,65,Headgear and parts thereof,World,World,4542498,26.8234472,18.1236723,,
2009,2009,Import,Libya,65,Headgear and parts thereof,World,World,12425061,26.8234472,18.1236723,,
2016,2016,Import,Libya,65,Headgear and parts thereof,World,World,2793395,26.8234472,18.1236723,,
2017,2017,Import,Libya,65,Headgear and parts thereof,World,World,1839516,26.8234472,18.1236723,,
1994,1994,Import,Malta,65,Headgear and parts thereof,World,World,631740,35.8885993,14.4476911,,
1995,1995,Import,Malta,65,Headgear and parts thereof,World,World,1028162,35.8885993,14.4476911,,
1996,1996,Import,Malta,65,Headgear and parts thereof,World,World,871167,35.8885993,14.4476911,,
1997,1997,Import,Malta,65,Headgear and parts thereof,World,World,779807,35.8885993,14.4476911,,
1998,1998,Import,Malta,65,Headgear and parts thereof,World,World,910029,35.8885993,14.4476911,,
1999,1999,Import,Malta,65,Headgear and parts thereof,World,World,904265,35.8885993,14.4476911,,
2000,2000,Import,Malta,65,Headgear and parts thereof,World,World,972341,35.8885993,14.4476911,,
2001,2001,Import,Malta,65,Headgear and parts thereof,World,World,766635,35.8885993,14.4476911,,
2003,2003,Import,Malta,65,Headgear and parts thereof,World,World,920157,35.8885993,14.4476911,,
2004,2004,Import,Malta,65,Headgear and parts thereof,World,World,1058186,35.8885993,14.4476911,,
2005,2005,Import,Malta,65,Headgear and parts thereof,World,World,1267633,35.8885993,14.4476911,,
2006,2006,Import,Malta,65,Headgear and parts thereof,World,World,1454401,35.8885993,14.4476911,,
2007,2007,Import,Malta,65,Headgear and parts thereof,World,World,1510144,35.8885993,14.4476911,,
2008,2008,Import,Malta,65,Headgear and parts thereof,World,World,1197591,35.8885993,14.4476911,,
2009,2009,Import,Malta,65,Headgear and parts thereof,World,World,986879,35.8885993,14.4476911,,
2010,2010,Import,Malta,65,Headgear and parts thereof,World,World,1101397,35.8885993,14.4476911,,
2012,2012,Import,Malta,65,Headgear and parts thereof,World,World,1017084,35.8885993,14.4476911,,
2013,2013,Import,Malta,65,Headgear and parts thereof,World,World,1277066,35.8885993,14.4476911,,
2014,2014,Import,Malta,65,Headgear and parts thereof,World,World,1553340,35.8885993,14.4476911,,
2015,2015,Import,Malta,65,Headgear and parts thereof,World,World,1325069,35.8885993,14.4476911,,
2016,2016,Import,Malta,65,Headgear and parts thereof,World,World,1315653,35.8885993,14.4476911,,
2017,2017,Import,Malta,65,Headgear and parts thereof,World,World,1859297,35.8885993,14.4476911,,
2018,2018,Import,Malta,65,Headgear and parts thereof,World,World,2413306,35.8885993,14.4476911,,
2019,2019,Import,Malta,65,Headgear and parts thereof,World,World,4566772,35.8885993,14.4476911,,
2020,2020,Import,Malta,65,Headgear and parts thereof,World,World,2009281,35.8885993,14.4476911,,
2011,2011,Import,Mauritania,65,Headgear and parts thereof,World,World,229830,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,65,Headgear and parts thereof,World,World,142883,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,65,Headgear and parts thereof,World,World,242234,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,65,Headgear and parts thereof,World,World,732136,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,65,Headgear and parts thereof,World,World,161873,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,65,Headgear and parts thereof,World,World,943701,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,65,Headgear and parts thereof,World,World,986155,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,65,Headgear and parts thereof,World,World,1279091,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,65,Headgear and parts thereof,World,World,1381692,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,65,Headgear and parts thereof,World,World,1448029,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,65,Headgear and parts thereof,World,World,1942550,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,65,Headgear and parts thereof,World,World,1260878,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,65,Headgear and parts thereof,World,World,1593173,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,65,Headgear and parts thereof,World,World,1697585,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,65,Headgear and parts thereof,World,World,1929136,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,65,Headgear and parts thereof,World,World,2878724,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,65,Headgear and parts thereof,World,World,3923940,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,65,Headgear and parts thereof,World,World,3346286,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,65,Headgear and parts thereof,World,World,4845041,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,65,Headgear and parts thereof,World,World,4785086,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,65,Headgear and parts thereof,World,World,4056723,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,65,Headgear and parts thereof,World,World,297739,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,65,Headgear and parts thereof,World,World,328263,33.7680065,66.2385139,,
1994,1994,Import,Morocco,65,Headgear and parts thereof,World,World,296545,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,65,Headgear and parts thereof,World,World,1018034,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,65,Headgear and parts thereof,World,World,749883,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,65,Headgear and parts thereof,World,World,578178,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,65,Headgear and parts thereof,World,World,715010,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,65,Headgear and parts thereof,World,World,655755,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,65,Headgear and parts thereof,World,World,809043,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,65,Headgear and parts thereof,World,World,862240,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,65,Headgear and parts thereof,World,World,1954419,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,65,Headgear and parts thereof,World,World,2482180,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,65,Headgear and parts thereof,World,World,2912713,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,65,Headgear and parts thereof,World,World,4596273,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,65,Headgear and parts thereof,World,World,3610494,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,65,Headgear and parts thereof,World,World,5063651,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,65,Headgear and parts thereof,World,World,4662957,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,65,Headgear and parts thereof,World,World,7087641,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,65,Headgear and parts thereof,World,World,8169733,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,65,Headgear and parts thereof,World,World,7010353,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,65,Headgear and parts thereof,World,World,9027274,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,65,Headgear and parts thereof,World,World,9579632,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,65,Headgear and parts thereof,World,World,11872766,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,65,Headgear and parts thereof,World,World,13750370,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,65,Headgear and parts thereof,World,World,11151948,31.1728205,-7.3362482,,
1991,1991,Import,Oman,65,Headgear and parts thereof,World,World,512898,21.0000287,57.0036901,,
1992,1992,Import,Oman,65,Headgear and parts thereof,World,World,408823,21.0000287,57.0036901,,
1993,1993,Import,Oman,65,Headgear and parts thereof,World,World,473696,21.0000287,57.0036901,,
