yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Iraq, Iraq,3963792,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,2239746,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,2132979,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,399401,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,6744644,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,6390,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Mauritania, Mauritania,13405,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,221368,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Oman, Oman,17913460,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,122174,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,1691907,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,5691019,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,485982,24.0002488,53.9994829,,
