yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",290171.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",278.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2019,2019.0,Import,Oman,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",182.0,,21.0000287,57.0036901,10.2116702,38.6521203
2019,2019.0,Import,Oman,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15019.0,,21.0000287,57.0036901,58.7523778,25.3319078
2019,2019.0,Import,Oman,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7593882.0,,21.0000287,57.0036901,63.2467777,25.9209164
2019,2019.0,Import,Oman,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9092326.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Djibouti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94951.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Import,Oman,Gabon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15989.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2019,2019.0,Import,Oman,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11492.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2019,2019.0,Import,Oman,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49445345.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",396101.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3621372.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117698.0,,21.0000287,57.0036901,47.1817585,19.5060937
2019,2019.0,Import,Oman,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7487.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2019,2019.0,Import,Oman,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1131505.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135042.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2481.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Import,Oman,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",328551.0,,21.0000287,57.0036901,52.865196,-7.9794599
2019,2019.0,Import,Oman,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26461940.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7641174.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2621.0,,21.0000287,57.0036901,48.1012954,66.7780818
2019,2019.0,Import,Oman,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11074.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71734.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Import,Oman,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25627802.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2878733.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",225222.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",769877.0,,21.0000287,57.0036901,56.8406494,24.7537645
2019,2019.0,Import,Oman,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51315.0,,21.0000287,57.0036901,55.3500003,23.7499997
2019,2019.0,Import,Oman,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18898713.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9218922.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5321.0,,21.0000287,57.0036901,35.8885993,14.4476911
2019,2019.0,Import,Oman,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5239695.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2019,2019.0,Import,Oman,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",937531.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126296.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Import,Oman,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1430.0,,21.0000287,57.0036901,-23.2335499,17.3231107
2019,2019.0,Import,Oman,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15912854.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12195.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2019,2019.0,Import,Oman,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3407.0,,21.0000287,57.0036901,9.6000359,7.9999721
2019,2019.0,Import,Oman,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77016.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Import,Oman,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82775.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13708.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2019,2019.0,Import,Oman,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",505726.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Import,Oman,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1844637.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Import,Oman,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10704.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2019,2019.0,Import,Oman,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72009423.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16655.0,,21.0000287,57.0036901,45.9852129,24.6859225
2019,2019.0,Import,Oman,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",344023.0,,21.0000287,57.0036901,64.6863136,97.7453061
2019,2019.0,Import,Oman,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25146588.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58954.0,,21.0000287,57.0036901,44.1534121,20.55144
2019,2019.0,Import,Oman,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90903820.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11185746.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",186512.0,,21.0000287,57.0036901,48.7411522,19.4528646
2019,2019.0,Import,Oman,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1625313.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Import,Oman,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94866.0,,21.0000287,57.0036901,45.8133113,14.4808369
2019,2019.0,Import,Oman,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38455.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Import,Oman,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7356251.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Import,Oman,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5421744.0,,21.0000287,57.0036901,59.6749712,14.5208584
2019,2019.0,Import,Oman,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18038750.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Import,Oman,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",218.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Import,Oman,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5570277.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Import,Oman,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25120.0,,21.0000287,57.0036901,10.7466905,-61.0840075
2019,2019.0,Import,Oman,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1013415747.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",142046.0,,21.0000287,57.0036901,33.8439408,9.400138
2019,2019.0,Import,Oman,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30428023.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Turkmenistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3477.0,,21.0000287,57.0036901,39.3763807,59.3924609
2019,2019.0,Import,Oman,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76109.0,,21.0000287,57.0036901,49.4871968,31.2718321
2019,2019.0,Import,Oman,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5048985.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Import,Oman,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53626876.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4408.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Free Zones,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34898423.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Import,Oman,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42526971.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Import,Oman,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12540.0,,21.0000287,57.0036901,16.3471243,47.8915271
