yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",95.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2020,2020.0,Import,State of Palestine,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",26189.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",181.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2020,2020.0,Import,State of Palestine,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",14475.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2020,2020.0,Import,State of Palestine,Tokelau,95.0,"Toys, games and sports requisites; parts and accessories thereof",1765.0,,31.46242095,34.262716572130714,-9.1676396,-171.819687
2020,2020.0,Import,State of Palestine,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",1684.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",265678.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",11481.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",1189.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",43162.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
