yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,10874537,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,1563527864,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,582381390,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sudan,Sudan,4538000,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,79465316,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,196394694,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,1608974585,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,8506563580,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Afghanistan, Afghanistan,2034697,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Algeria, Algeria,12957841,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Azerbaijan, Azerbaijan,32766432,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,1224431,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Comoros, Comoros,3885237,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,399868425,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Djibouti, Djibouti,5882022,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,56711207,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,169537923,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Israel, Israel,60631402,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,13420206,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,16218306,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Lebanon, Lebanon,844377158,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Libya, Libya,58593862,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,394890140,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Mauritania, Mauritania,1841565,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,16651744,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Oman, Oman,20493528,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Pakistan, Pakistan,9886562,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,5651275,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,80656672,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",State of Palestine, State of Palestine,2704974,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,115914056,38.9597594,34.9249653,,
2021,2021,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Yemen, Yemen,6718863,38.9597594,34.9249653,,
