yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,320533,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,46420362,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,World,World,545923172,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Afghanistan, Afghanistan,403183,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Algeria, Algeria,7591498,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,10578555,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,518934,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Comoros, Comoros,355,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,6744221,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,22431,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,7154462,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,79937216,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Israel, Israel,6326761,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,5167559,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,986901,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,2892669,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,11611225,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,125161,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,16104,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,1242659,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,3495440,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,68655,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,329380,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,41789661,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,6176041,38.9597594,34.9249653,,
2012,2012,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,233979,38.9597594,34.9249653,,
