yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,971712,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,2536292,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,2691525,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,16444522,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,936681127,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,1494796,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,3787556,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,424035,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,675414,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,55865088,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Comoros, Comoros,42488,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,720325,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,3766871,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,447880,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,21466091,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,12100077,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,105932829,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,11438806,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,6147927,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,26681,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,51466,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,2492016,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,109827200,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,4872246,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,348536451,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, State of Palestine, State of Palestine,748305,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,2196133,24.0002488,53.9994829,,
