yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13178.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95811.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25021.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",218203.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30693.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22878.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",371294.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110521.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3582.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",407960.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",224254.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",117757.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5371.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Export,Lebanon,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5032.0,,33.8750629,35.843409,16.3700359,-2.2900239
2016,2016.0,Export,Lebanon,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10002.0,,33.8750629,35.843409,20.2540382,-9.2399263
2016,2016.0,Export,Lebanon,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22016.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2934.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Export,Lebanon,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7493.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4965.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20756.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",715.0,,33.8750629,35.843409,8.559559,-81.1308434
2016,2016.0,Export,Lebanon,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",420.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Export,Lebanon,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14589.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Export,Lebanon,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2454.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Export,Lebanon,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",175642.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",411077.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29190.0,,33.8750629,35.843409,14.4750607,-14.4529612
2016,2016.0,Export,Lebanon,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7517.0,,33.8750629,35.843409,-4.6574977,55.4540146
2016,2016.0,Export,Lebanon,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22019.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6465.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Export,Lebanon,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",195592.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Export,Lebanon,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38946.0,,33.8750629,35.843409,-18.4554963,29.7468414
2016,2016.0,Export,Lebanon,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3159.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Export,Lebanon,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2171.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Export,Lebanon,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Export,Lebanon,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1806.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Export,Lebanon,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122679.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10743.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Export,Lebanon,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148.0,,33.8750629,35.843409,8.7800265,1.0199765
2016,2016.0,Export,Lebanon,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",380996.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Export,Lebanon,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",204701.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",350.0,,33.8750629,35.843409,49.4871968,31.2718321
2016,2016.0,Export,Lebanon,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103803.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26022.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",328.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206302.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2016,2016.0,Export,Lebanon,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8603.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130.0,,33.8750629,35.843409,8.0018709,-66.1109318
2016,2016.0,Export,Lebanon,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4600.0,,33.8750629,35.843409,16.3471243,47.8915271
2016,2016.0,Export,Lebanon,Zambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176.0,,33.8750629,35.843409,-14.5189121,27.5589884
2016,2016.0,Export,Lebanon,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",780973.0,,33.8750629,35.843409,,
