yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,22931,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3884,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2753,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,33690,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,37785,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,338741,33.7680065,66.2385139,,
2013,2013,Re-Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,17337,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,8483,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4863,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,686,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5781,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5396,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,12769,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,9328,21.0000287,57.0036901,,
2003,2003,Re-Export,Armenia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,727,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,218,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,30404,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,336098,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,50814,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,762,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,34811,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,67442,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,19913,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,6825,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,27899,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,114679,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,85550,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,105215,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,23930,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3466,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,12365,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,6127,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,412,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,141233,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,9329,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,36584,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,40384,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,12493,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,88817,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,196846,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,96067,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,102903,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,122667,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,486667,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,121600,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,143331,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,50467,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,82979,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,40000,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,42667,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,35200,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,29349,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,39123,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,27469,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,41918,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,98886,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,212053,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,56461,25.62,42.35,,
1999,1999,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,2356732,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,895774,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,2843566,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,1960059,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1528113,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3557649,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3293855,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,4925646,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2583639,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5138651,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5328378,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,11543597,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,11234703,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,14833391,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,12152396,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5194020,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5179813,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,6630520,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5395157,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4013348,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3136754,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5703526,24.0002488,53.9994829,,
2010,2010,Re-Export,Yemen,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,10720,16.3471243,47.8915271,,
