yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17872.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Export,Kuwait,Benin,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,97792.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Export,Kuwait,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,61843.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Export,Kuwait,Fiji,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16768.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2008,2008.0,Export,Kuwait,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,125681.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Export,Kuwait,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,146296.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1491.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2008,2008.0,Export,Kuwait,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,121256.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Export,Kuwait,Gambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26096.0,,29.2733964,47.4979476,13.470062,-15.4900464
2008,2008.0,Export,Kuwait,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,219342.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28072.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Export,Kuwait,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26096.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2008,2008.0,Export,Kuwait,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,559.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2008,2008.0,Export,Kuwait,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31132.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Export,Kuwait,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13775.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Export,Kuwait,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,125517.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Export,Kuwait,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,910289.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,213933.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10677.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Export,Kuwait,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,137606.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,57411.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2008,2008.0,Export,Kuwait,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36146.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Export,Kuwait,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,363476.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60743.0,,29.2733964,47.4979476,1.4419683,38.4313975
2008,2008.0,Export,Kuwait,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9931.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,93833.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,243954.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Export,Kuwait,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35982.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2008,2008.0,Export,Kuwait,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4696438.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,746.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,954.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2008,2008.0,Export,Kuwait,Malawi,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8574.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2008,2008.0,Export,Kuwait,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,50924.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Export,Kuwait,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9506.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2008,2008.0,Export,Kuwait,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,336.0,,29.2733964,47.4979476,35.8885993,14.4476911
2008,2008.0,Export,Kuwait,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28679.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2008,2008.0,Export,Kuwait,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2900.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2008,2008.0,Export,Kuwait,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5592.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Export,Kuwait,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15695.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Mongolia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,34595.0,,29.2733964,47.4979476,46.8250388,103.8499736
2008,2008.0,Export,Kuwait,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63879.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2008,2008.0,Export,Kuwait,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,469160.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Namibia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,74764.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2008,2008.0,Export,Kuwait,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,62645.0,,29.2733964,47.4979476,28.1083929,84.0917139
2008,2008.0,Export,Kuwait,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,57530.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Export,Kuwait,Neth. Antilles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,224.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,62928.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Export,Kuwait,Nicaragua,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1379.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2008,2008.0,Export,Kuwait,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,186.0,,29.2733964,47.4979476,9.6000359,7.9999721
2008,2008.0,Export,Kuwait,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14092.0,,29.2733964,47.4979476,60.5000209,9.0999715
2008,2008.0,Export,Kuwait,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,828625.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Export,Kuwait,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,746.0,,29.2733964,47.4979476,8.559559,-81.1308434
2008,2008.0,Export,Kuwait,Papua New Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,373.0,,29.2733964,47.4979476,-5.6816069,144.2489081
2008,2008.0,Export,Kuwait,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21056.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2008,2008.0,Export,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2963929.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Export,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,105859.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Export,Kuwait,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28437.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Export,Kuwait,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1864.0,,29.2733964,47.4979476,12.100035,-14.9000214
2008,2008.0,Export,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1228746.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,55334.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Export,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13875.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Export,Kuwait,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,235484.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Export,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2105790.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,373.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2008,2008.0,Export,Kuwait,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6651.0,,29.2733964,47.4979476,44.1534121,20.55144
2008,2008.0,Export,Kuwait,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,298.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2008,2008.0,Export,Kuwait,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18640.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2008,2008.0,Export,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11734145.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,173317.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Export,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1528.0,,29.2733964,47.4979476,48.7411522,19.4528646
2008,2008.0,Export,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11665.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Export,Kuwait,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10326.0,,29.2733964,47.4979476,45.8133113,14.4808369
2008,2008.0,Export,Kuwait,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5145.0,,29.2733964,47.4979476,8.3676771,49.083416
2008,2008.0,Export,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,222693.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Export,Kuwait,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22741.0,,29.2733964,47.4979476,18.046398,34.41288
2008,2008.0,Export,Kuwait,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,237467.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Export,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,157928.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Export,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,49865.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Export,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77985.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7773.0,,29.2733964,47.4979476,38.6281733,70.8156541
2008,2008.0,Export,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,102470.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Export,Kuwait,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20474.0,,29.2733964,47.4979476,8.7800265,1.0199765
2008,2008.0,Export,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3136764.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26797.0,,29.2733964,47.4979476,33.8439408,9.400138
2008,2008.0,Export,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35006.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Export,Kuwait,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4846.0,,29.2733964,47.4979476,39.3763807,59.3924609
2008,2008.0,Export,Kuwait,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,57198.0,,29.2733964,47.4979476,1.5333554,32.2166578
2008,2008.0,Export,Kuwait,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1174.0,,29.2733964,47.4979476,49.4871968,31.2718321
2008,2008.0,Export,Kuwait,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3635.0,,29.2733964,47.4979476,41.6171214,21.7168387
2008,2008.0,Export,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,138289.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Export,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,739027.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2665.0,,29.2733964,47.4979476,,
2008,2008.0,Export,Kuwait,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,773410.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Export,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,959618.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Export,Kuwait,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3821.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2008,2008.0,Export,Kuwait,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,969.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2008,2008.0,Export,Kuwait,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46846.0,,29.2733964,47.4979476,16.3471243,47.8915271
2008,2008.0,Export,Kuwait,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4287.0,,29.2733964,47.4979476,-14.5189121,27.5589884
