yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,Sweden,44.0,Wood and articles of wood; wood charcoal,5461.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,1512.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,44.0,Wood and articles of wood; wood charcoal,69.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,129038.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,6197934.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,2122014.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,North Macedonia,44.0,Wood and articles of wood; wood charcoal,9.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2005,2005.0,Import,Georgia,Egypt,44.0,Wood and articles of wood; wood charcoal,20.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2005,2005.0,Import,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,33163.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,3540.0,,32.3293809,-83.1137366,39.7837304,-100.445882
