yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,Saint Vincent and the Grenadines,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",344.0,,26.1551249,50.5344606,12.90447,-61.2765569
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3208291.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7794.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Re-Export,Bahrain,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10029.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Re-Export,Bahrain,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",275.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Re-Export,Bahrain,Thailand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7175.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3676409.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Re-Export,Bahrain,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",309.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Re-Export,Bahrain,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3206.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Re-Export,Bahrain,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24648.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Re-Export,Bahrain,"Areas, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14873.0,,26.1551249,50.5344606,,
