yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Qatar,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17152,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Re-Export,Qatar,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",332,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Re-Export,Qatar,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",382,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Canada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1281,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Re-Export,Qatar,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2211,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Re-Export,Qatar,Chad,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",333,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5956,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Re-Export,Qatar,Croatia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",96,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",911,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Re-Export,Qatar,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1650,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10339,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Re-Export,Qatar,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",161,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017,Re-Export,Qatar,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",715,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Re-Export,Qatar,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23002,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Re-Export,Qatar,Djibouti,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",720,25.3336984,51.2295295,11.8145966,42.8453061
2017,2017,Re-Export,Qatar,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1195,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017,Re-Export,Qatar,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4368,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Re-Export,Qatar,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2108,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017,Re-Export,Qatar,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3072,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Re-Export,Qatar,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1098,25.3336984,51.2295295,10.7226226,-10.7083587
2017,2017,Re-Export,Qatar,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",353202,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Re-Export,Qatar,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1306,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Re-Export,Qatar,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",250459,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Re-Export,Qatar,Iran,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5507,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Re-Export,Qatar,Iraq,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",318,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017,Re-Export,Qatar,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13839,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Re-Export,Qatar,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7398,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Re-Export,Qatar,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3098,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Re-Export,Qatar,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14152,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Re-Export,Qatar,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4047,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Re-Export,Qatar,Rep. of Korea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57318,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69456,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Re-Export,Qatar,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37036,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Re-Export,Qatar,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1907,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Re-Export,Qatar,Maldives,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",456,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017,Re-Export,Qatar,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",549,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017,Re-Export,Qatar,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",439,25.3336984,51.2295295,20.2540382,-9.2399263
2017,2017,Re-Export,Qatar,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2321,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Re-Export,Qatar,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",161,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",96077,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Re-Export,Qatar,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63,25.3336984,51.2295295,-23.2335499,17.3231107
2017,2017,Re-Export,Qatar,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",421,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017,Re-Export,Qatar,Netherlands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2873,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Re-Export,Qatar,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1033,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Re-Export,Qatar,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2876,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017,Re-Export,Qatar,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",623,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017,Re-Export,Qatar,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23824,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Re-Export,Qatar,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2731,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Re-Export,Qatar,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",130,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017,Re-Export,Qatar,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",274,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017,Re-Export,Qatar,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50864,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Re-Export,Qatar,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",961,25.3336984,51.2295295,14.4750607,-14.4529612
2017,2017,Re-Export,Qatar,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5632,25.3336984,51.2295295,44.1534121,20.55144
2017,2017,Re-Export,Qatar,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1648,25.3336984,51.2295295,-4.6574977,55.4540146
2017,2017,Re-Export,Qatar,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",936323,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Re-Export,Qatar,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2838,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Re-Export,Qatar,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1917,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Re-Export,Qatar,Somalia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1526,25.3336984,51.2295295,8.3676771,49.083416
2017,2017,Re-Export,Qatar,South Africa,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6074,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Re-Export,Qatar,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2701,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Re-Export,Qatar,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42610,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Re-Export,Qatar,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",911,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Re-Export,Qatar,Switzerland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",151838,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Re-Export,Qatar,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63868,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Re-Export,Qatar,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",901752,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Re-Export,Qatar,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2729,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Re-Export,Qatar,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25921,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Re-Export,Qatar,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",315,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017,Re-Export,Qatar,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1957,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Re-Export,Qatar,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",757082,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Re-Export,Qatar,United Rep. of Tanzania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6297,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,USA,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",368308,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3710941,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Re-Export,Qatar,Bangladesh,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16483,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Re-Export,Qatar,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",412087,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Re-Export,Qatar,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21204,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Re-Export,Qatar,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82900,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Re-Export,Qatar,Liberia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19494,25.3336984,51.2295295,5.7499721,-9.3658524
2019,2019,Re-Export,Qatar,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71460,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Re-Export,Qatar,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71428,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Re-Export,Qatar,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2426451,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Re-Export,Qatar,Somalia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27340,25.3336984,51.2295295,8.3676771,49.083416
2019,2019,Re-Export,Qatar,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",260473,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Re-Export,Qatar,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82417,25.3336984,51.2295295,14.8971921,100.83273
2019,2019,Re-Export,Qatar,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",219197,25.3336984,51.2295295,54.7023545,-3.2765753
