yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,Neth. Antilles,73.0,Articles of iron or steel,105.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Nigeria,73.0,Articles of iron or steel,92.0,,34.9823018,33.1451285,9.6000359,7.9999721
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",73.0,Articles of iron or steel,370.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Pakistan,73.0,Articles of iron or steel,735.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Re-Export,Cyprus,Panama,73.0,Articles of iron or steel,1853.0,,34.9823018,33.1451285,8.559559,-81.1308434
2004,2004.0,Re-Export,Cyprus,Peru,73.0,Articles of iron or steel,11975.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Re-Export,Cyprus,Philippines,73.0,Articles of iron or steel,2820.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Re-Export,Cyprus,Poland,73.0,Articles of iron or steel,162876.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Re-Export,Cyprus,Qatar,73.0,Articles of iron or steel,1332.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Re-Export,Cyprus,Romania,73.0,Articles of iron or steel,990.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Re-Export,Cyprus,Russian Federation,73.0,Articles of iron or steel,24028.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Re-Export,Cyprus,Singapore,73.0,Articles of iron or steel,2552.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Re-Export,Cyprus,South Africa,73.0,Articles of iron or steel,3841.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Re-Export,Cyprus,Spain,73.0,Articles of iron or steel,5413.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Fmr Sudan,73.0,Articles of iron or steel,17422.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Re-Export,Cyprus,Eswatini,73.0,Articles of iron or steel,513.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2004,2004.0,Re-Export,Cyprus,Syria,73.0,Articles of iron or steel,21437.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,73.0,Articles of iron or steel,49697.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,Egypt,73.0,Articles of iron or steel,31446.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,73.0,Articles of iron or steel,231811.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,73.0,Articles of iron or steel,53278.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,73.0,Articles of iron or steel,63708.0,,34.9823018,33.1451285,39.7837304,-100.445882
