yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Oman,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3587997,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",143817963,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7371830,,,38.9597594,34.9249653
2021,2021,Import,Oman,Uganda,8,"Fruit and nuts, edible; peel of citrus fruit or melons",47646,,,1.5333554,32.2166578
2021,2021,Import,Oman,Ukraine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",456163,,,49.4871968,31.2718321
2021,2021,Import,Oman,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",66230436,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",485243,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",166871,,,,
2021,2021,Import,Oman,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3140842,,,,
2021,2021,Import,Oman,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",34244205,,,16.3471243,47.8915271
