yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Qatar,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",422316,25.3336984,51.2295295,4.6125522,13.1535811
2020,2020,Export,Qatar,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16913167,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Export,Qatar,Congo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258197,25.3336984,51.2295295,-2.9814344,23.8222636
2020,2020,Export,Qatar,Dem. Rep. of the Congo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",102911,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",242901,25.3336984,51.2295295,10.2116702,38.6521203
2020,2020,Export,Qatar,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",183605816,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Export,Qatar,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18811,25.3336984,51.2295295,13.470062,-15.4900464
2020,2020,Export,Qatar,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",814042,25.3336984,51.2295295,8.0300284,-1.0800271
2020,2020,Export,Qatar,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",120630,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Export,Qatar,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51973,25.3336984,51.2295295,10.7226226,-10.7083587
2020,2020,Export,Qatar,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",143091,25.3336984,51.2295295,22.350627,114.1849161
2020,2020,Export,Qatar,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12910932,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020,Export,Qatar,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",296428,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Export,Qatar,Iraq,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",171670,25.3336984,51.2295295,33.0955793,44.1749775
2020,2020,Export,Qatar,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2320396,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Export,Qatar,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",628610,25.3336984,51.2295295,7.9897371,-5.5679458
2020,2020,Export,Qatar,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55279579,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020,Export,Qatar,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9748176,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Export,Qatar,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1863611,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020,Export,Qatar,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",175490,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1774746,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",380840,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Export,Qatar,Liberia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",226641,25.3336984,51.2295295,5.7499721,-9.3658524
2020,2020,Export,Qatar,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3086194,25.3336984,51.2295295,-18.9249604,46.4416422
2020,2020,Export,Qatar,Mali,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",381566,25.3336984,51.2295295,16.3700359,-2.2900239
2020,2020,Export,Qatar,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8998424,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020,Export,Qatar,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20088,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1745698,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",513593,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Export,Qatar,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",569039,25.3336984,51.2295295,9.6000359,7.9999721
2020,2020,Export,Qatar,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",284764,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Export,Qatar,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17606,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020,Export,Qatar,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",178351,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020,Export,Qatar,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",158241,25.3336984,51.2295295,14.4750607,-14.4529612
2020,2020,Export,Qatar,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",116099,25.3336984,51.2295295,8.6400349,-11.8400269
2020,2020,Export,Qatar,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",111275986,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Export,Qatar,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54163677,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Export,Qatar,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50112,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020,Export,Qatar,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",575710,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Export,Qatar,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",58964,25.3336984,51.2295295,14.5844444,29.4917691
2020,2020,Export,Qatar,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35789880,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020,Export,Qatar,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22665,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Export,Qatar,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",169832,25.3336984,51.2295295,8.7800265,1.0199765
2020,2020,Export,Qatar,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43115689,25.3336984,51.2295295,24.0002488,53.9994829
2020,2020,Export,Qatar,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1640135,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Export,Qatar,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41481,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Export,Qatar,United Rep. of Tanzania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",374381,25.3336984,51.2295295,,
2020,2020,Export,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",149047292,25.3336984,51.2295295,,
2020,2020,Export,Qatar,Burkina Faso,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52720,25.3336984,51.2295295,,
2021,2021,Export,Qatar,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",914257483,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Export,Qatar,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",238255,25.3336984,51.2295295,28.0000272,2.9999825
2021,2021,Export,Qatar,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26742,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021,Export,Qatar,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4733469,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Export,Qatar,Bangladesh,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",212125,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Export,Qatar,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1038020,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Export,Qatar,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51844,25.3336984,51.2295295,4.6125522,13.1535811
2021,2021,Export,Qatar,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",203979,25.3336984,51.2295295,-31.7613365,-71.3187697
2021,2021,Export,Qatar,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17912214,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Export,Qatar,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45221,25.3336984,51.2295295,4.099917,-72.9088133
2021,2021,Export,Qatar,Congo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48259,25.3336984,51.2295295,-2.9814344,23.8222636
2021,2021,Export,Qatar,Benin,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20065,25.3336984,51.2295295,9.5293472,2.2584408
2021,2021,Export,Qatar,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",121070,25.3336984,51.2295295,-1.3397668,-79.3666965
2021,2021,Export,Qatar,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",177543815,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Export,Qatar,Djibouti,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",446804,25.3336984,51.2295295,11.8145966,42.8453061
2021,2021,Export,Qatar,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38137,25.3336984,51.2295295,13.470062,-15.4900464
2021,2021,Export,Qatar,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2230495,25.3336984,51.2295295,8.0300284,-1.0800271
2021,2021,Export,Qatar,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1043356,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Export,Qatar,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",579025,25.3336984,51.2295295,10.7226226,-10.7083587
2021,2021,Export,Qatar,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",135775,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6605186,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021,Export,Qatar,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",994949,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Export,Qatar,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4237395,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Export,Qatar,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1401980,25.3336984,51.2295295,7.9897371,-5.5679458
2021,2021,Export,Qatar,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48806187,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Export,Qatar,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",221657,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Export,Qatar,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6146722,25.3336984,51.2295295,1.4419683,38.4313975
2021,2021,Export,Qatar,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1108281,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1182256,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Export,Qatar,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",379652,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Export,Qatar,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17642,25.3336984,51.2295295,56.8406494,24.7537645
2021,2021,Export,Qatar,Liberia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28779,25.3336984,51.2295295,5.7499721,-9.3658524
2021,2021,Export,Qatar,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",127172,25.3336984,51.2295295,-18.9249604,46.4416422
2021,2021,Export,Qatar,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",75180,25.3336984,51.2295295,-13.2687204,33.9301963
2021,2021,Export,Qatar,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12252838,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Export,Qatar,Mali,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",438551,25.3336984,51.2295295,16.3700359,-2.2900239
2021,2021,Export,Qatar,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",240672,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",71813,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3702993,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Export,Qatar,Namibia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78135,25.3336984,51.2295295,-23.2335499,17.3231107
2021,2021,Export,Qatar,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",637539,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Export,Qatar,Niger,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",105248,25.3336984,51.2295295,17.7356214,9.3238432
2021,2021,Export,Qatar,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1632398,25.3336984,51.2295295,9.6000359,7.9999721
2021,2021,Export,Qatar,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18663,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Export,Qatar,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",184278,25.3336984,51.2295295,,
2021,2021,Export,Qatar,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3820303,25.3336984,51.2295295,-6.8699697,-75.0458515
2021,2021,Export,Qatar,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54994,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Export,Qatar,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44043,25.3336984,51.2295295,-1.9646631,30.0644358
2021,2021,Export,Qatar,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22091123,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021,Export,Qatar,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",69954,25.3336984,51.2295295,14.4750607,-14.4529612
2021,2021,Export,Qatar,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",141099,25.3336984,51.2295295,8.6400349,-11.8400269
2021,2021,Export,Qatar,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",199787610,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Export,Qatar,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73618175,25.3336984,51.2295295,1.357107,103.8194992
2021,2021,Export,Qatar,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1707636,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Export,Qatar,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4697071,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Export,Qatar,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1558749,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Export,Qatar,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",971514,25.3336984,51.2295295,14.5844444,29.4917691
2021,2021,Export,Qatar,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",105454,25.3336984,51.2295295,8.7800265,1.0199765
2021,2021,Export,Qatar,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",150343068,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021,Export,Qatar,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",157609,25.3336984,51.2295295,33.8439408,9.400138
2021,2021,Export,Qatar,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1925118,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Export,Qatar,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",98852,25.3336984,51.2295295,1.5333554,32.2166578
2021,2021,Export,Qatar,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",76736,25.3336984,51.2295295,26.2540493,29.2675469
2021,2021,Export,Qatar,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",71708,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Export,Qatar,United Rep. of Tanzania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",414671,25.3336984,51.2295295,,
2021,2021,Export,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",155137126,25.3336984,51.2295295,,
