yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,3464821,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,36487,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,159993,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,2205144,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,12041,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,12362922,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,4079945,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,15291785,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,2572524,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,8070395,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,473367,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,6483137,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,2675926,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,15214161,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,7243260,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,36686235,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,43269,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,5442721,24.0002488,53.9994829,,
