yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,1237,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,2178318,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,930091,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,3424102,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,2525,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,11132,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,26579806,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,83001,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,64323355,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,6343352,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,58848,24.0002488,53.9994829,,
