yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,Thailand,83,Metal; miscellaneous products of base metal,439370,,,14.8971921,100.83273
2016,2016,Import,Kuwait,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,943,,,,
2016,2016,Import,Kuwait,United Arab Emirates,83,Metal; miscellaneous products of base metal,8091117,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,Tunisia,83,Metal; miscellaneous products of base metal,100613,,,33.8439408,9.400138
2016,2016,Import,Kuwait,Turkey,83,Metal; miscellaneous products of base metal,1457933,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Ukraine,83,Metal; miscellaneous products of base metal,18031,,,49.4871968,31.2718321
2016,2016,Import,Kuwait,Egypt,83,Metal; miscellaneous products of base metal,71833,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,83,Metal; miscellaneous products of base metal,4073403,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,USA,83,Metal; miscellaneous products of base metal,9983613,,,,
2016,2016,Import,Kuwait,"Areas, nes",83,Metal; miscellaneous products of base metal,10986,,,,
2018,2018,Import,Kuwait,World,83,Metal; miscellaneous products of base metal,114923210,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Albania,83,Metal; miscellaneous products of base metal,238562,,,41.000028,19.9999619
2018,2018,Import,Kuwait,Argentina,83,Metal; miscellaneous products of base metal,7946,,,-34.9964963,-64.9672817
2018,2018,Import,Kuwait,Australia,83,Metal; miscellaneous products of base metal,175729,,,-24.7761086,134.755
2018,2018,Import,Kuwait,Austria,83,Metal; miscellaneous products of base metal,2756874,,,47.59397,14.12456
2018,2018,Import,Kuwait,Bahrain,83,Metal; miscellaneous products of base metal,52704,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Bangladesh,83,Metal; miscellaneous products of base metal,20353,,,24.4769288,90.2934413
2018,2018,Import,Kuwait,Belgium,83,Metal; miscellaneous products of base metal,140759,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Bosnia Herzegovina,83,Metal; miscellaneous products of base metal,17582,,,44.3053476,17.5961467
2018,2018,Import,Kuwait,Brazil,83,Metal; miscellaneous products of base metal,88872,,,-10.3333333,-53.2
2018,2018,Import,Kuwait,Bulgaria,83,Metal; miscellaneous products of base metal,113915,,,42.6073975,25.4856617
2018,2018,Import,Kuwait,Belarus,83,Metal; miscellaneous products of base metal,245,,,53.4250605,27.6971358
2018,2018,Import,Kuwait,Cambodia,83,Metal; miscellaneous products of base metal,8062,,,12.5433216,104.8144914
2018,2018,Import,Kuwait,Canada,83,Metal; miscellaneous products of base metal,815381,,,61.0666922,-107.991707
2018,2018,Import,Kuwait,Sri Lanka,83,Metal; miscellaneous products of base metal,4672,,,7.5554942,80.7137847
2018,2018,Import,Kuwait,China,83,Metal; miscellaneous products of base metal,25783938,,,35.000074,104.999927
2018,2018,Import,Kuwait,Costa Rica,83,Metal; miscellaneous products of base metal,3015,,,10.2735633,-84.0739102
2018,2018,Import,Kuwait,Croatia,83,Metal; miscellaneous products of base metal,6987,,,,
2018,2018,Import,Kuwait,Czechia,83,Metal; miscellaneous products of base metal,676014,,,,
2018,2018,Import,Kuwait,Denmark,83,Metal; miscellaneous products of base metal,189305,,,55.670249,10.3333283
2018,2018,Import,Kuwait,El Salvador,83,Metal; miscellaneous products of base metal,4621,,,,
2018,2018,Import,Kuwait,Estonia,83,Metal; miscellaneous products of base metal,2688,,,58.7523778,25.3319078
2018,2018,Import,Kuwait,Fiji,83,Metal; miscellaneous products of base metal,891,,,,
2018,2018,Import,Kuwait,Finland,83,Metal; miscellaneous products of base metal,24335,,,63.2467777,25.9209164
2018,2018,Import,Kuwait,France,83,Metal; miscellaneous products of base metal,2566185,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Germany,83,Metal; miscellaneous products of base metal,9147586,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Greece,83,Metal; miscellaneous products of base metal,2195521,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,Honduras,83,Metal; miscellaneous products of base metal,11530,,,15.2572432,-86.0755145
2018,2018,Import,Kuwait,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,11251,,,22.350627,114.1849161
2018,2018,Import,Kuwait,Hungary,83,Metal; miscellaneous products of base metal,1939120,,,47.1817585,19.5060937
2018,2018,Import,Kuwait,Indonesia,83,Metal; miscellaneous products of base metal,2384367,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,83,Metal; miscellaneous products of base metal,240686,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Ireland,83,Metal; miscellaneous products of base metal,288917,,,52.865196,-7.9794599
2018,2018,Import,Kuwait,Italy,83,Metal; miscellaneous products of base metal,14054132,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,83,Metal; miscellaneous products of base metal,2146995,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Jordan,83,Metal; miscellaneous products of base metal,11788,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Dem. People's Rep. of Korea,83,Metal; miscellaneous products of base metal,1828,,,,
2018,2018,Import,Kuwait,Rep. of Korea,83,Metal; miscellaneous products of base metal,5500122,,,,
2018,2018,Import,Kuwait,Lebanon,83,Metal; miscellaneous products of base metal,87110,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Lithuania,83,Metal; miscellaneous products of base metal,203652,,,55.3500003,23.7499997
2018,2018,Import,Kuwait,Luxembourg,83,Metal; miscellaneous products of base metal,5488,,,,
2018,2018,Import,Kuwait,Madagascar,83,Metal; miscellaneous products of base metal,18480,,,-18.9249604,46.4416422
2018,2018,Import,Kuwait,Malaysia,83,Metal; miscellaneous products of base metal,1586074,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Maldives,83,Metal; miscellaneous products of base metal,663,,,3.7203503,73.2244152
2018,2018,Import,Kuwait,Malta,83,Metal; miscellaneous products of base metal,8583,,,35.8885993,14.4476911
2018,2018,Import,Kuwait,Mexico,83,Metal; miscellaneous products of base metal,512752,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",83,Metal; miscellaneous products of base metal,5416654,,,,
2018,2018,Import,Kuwait,Morocco,83,Metal; miscellaneous products of base metal,25675,,,31.1728205,-7.3362482
2018,2018,Import,Kuwait,Oman,83,Metal; miscellaneous products of base metal,6253,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Netherlands,83,Metal; miscellaneous products of base metal,1121410,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,New Zealand,83,Metal; miscellaneous products of base metal,10935,,,-41.5000831,172.8344077
2018,2018,Import,Kuwait,Nicaragua,83,Metal; miscellaneous products of base metal,3400,,,,
2018,2018,Import,Kuwait,Norway,83,Metal; miscellaneous products of base metal,11391,,,60.5000209,9.0999715
2018,2018,Import,Kuwait,Pakistan,83,Metal; miscellaneous products of base metal,89148,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Panama,83,Metal; miscellaneous products of base metal,267,,,8.559559,-81.1308434
2018,2018,Import,Kuwait,Peru,83,Metal; miscellaneous products of base metal,3081,,,-6.8699697,-75.0458515
2018,2018,Import,Kuwait,Philippines,83,Metal; miscellaneous products of base metal,89619,,,12.7503486,122.7312101
2018,2018,Import,Kuwait,Poland,83,Metal; miscellaneous products of base metal,443838,,,52.215933,19.134422
2018,2018,Import,Kuwait,Portugal,83,Metal; miscellaneous products of base metal,358023,,,39.6621648,-8.1353519
2018,2018,Import,Kuwait,Qatar,83,Metal; miscellaneous products of base metal,282,,,25.3336984,51.2295295
2018,2018,Import,Kuwait,Romania,83,Metal; miscellaneous products of base metal,200661,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Russian Federation,83,Metal; miscellaneous products of base metal,31197,,,64.6863136,97.7453061
2018,2018,Import,Kuwait,San Marino,83,Metal; miscellaneous products of base metal,5437,,,,
2018,2018,Import,Kuwait,Saudi Arabia,83,Metal; miscellaneous products of base metal,513165,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,Serbia,83,Metal; miscellaneous products of base metal,237188,,,44.1534121,20.55144
2018,2018,Import,Kuwait,Sierra Leone,83,Metal; miscellaneous products of base metal,14160,,,8.6400349,-11.8400269
2018,2018,Import,Kuwait,India,83,Metal; miscellaneous products of base metal,4131311,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Singapore,83,Metal; miscellaneous products of base metal,200138,,,1.357107,103.8194992
2018,2018,Import,Kuwait,Slovakia,83,Metal; miscellaneous products of base metal,170932,,,48.7411522,19.4528646
2018,2018,Import,Kuwait,Viet Nam,83,Metal; miscellaneous products of base metal,1062991,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,Slovenia,83,Metal; miscellaneous products of base metal,357375,,,45.8133113,14.4808369
2018,2018,Import,Kuwait,South Africa,83,Metal; miscellaneous products of base metal,87702,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Spain,83,Metal; miscellaneous products of base metal,2944322,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sweden,83,Metal; miscellaneous products of base metal,2563478,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Switzerland,83,Metal; miscellaneous products of base metal,492560,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,Syria,83,Metal; miscellaneous products of base metal,12023,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,Thailand,83,Metal; miscellaneous products of base metal,509510,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,83,Metal; miscellaneous products of base metal,4654592,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Tunisia,83,Metal; miscellaneous products of base metal,33969,,,33.8439408,9.400138
2018,2018,Import,Kuwait,Turkey,83,Metal; miscellaneous products of base metal,3622911,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Ukraine,83,Metal; miscellaneous products of base metal,32619,,,49.4871968,31.2718321
2018,2018,Import,Kuwait,North Macedonia,83,Metal; miscellaneous products of base metal,2552,,,,
2018,2018,Import,Kuwait,Egypt,83,Metal; miscellaneous products of base metal,87195,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,83,Metal; miscellaneous products of base metal,5091721,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,83,Metal; miscellaneous products of base metal,6222569,,,,
2018,2018,Import,Kuwait,"Areas, nes",83,Metal; miscellaneous products of base metal,4676,,,,
2019,2019,Import,Kuwait,World,83,Metal; miscellaneous products of base metal,119040440,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Argentina,83,Metal; miscellaneous products of base metal,6675,,,-34.9964963,-64.9672817
2019,2019,Import,Kuwait,Australia,83,Metal; miscellaneous products of base metal,115995,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,83,Metal; miscellaneous products of base metal,1288623,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahamas,83,Metal; miscellaneous products of base metal,3713,,,24.7736546,-78.0000547
2019,2019,Import,Kuwait,Bahrain,83,Metal; miscellaneous products of base metal,60853,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Bangladesh,83,Metal; miscellaneous products of base metal,9873,,,24.4769288,90.2934413
2019,2019,Import,Kuwait,Belgium,83,Metal; miscellaneous products of base metal,216085,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Bosnia Herzegovina,83,Metal; miscellaneous products of base metal,8374,,,44.3053476,17.5961467
2019,2019,Import,Kuwait,Brazil,83,Metal; miscellaneous products of base metal,87728,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Bulgaria,83,Metal; miscellaneous products of base metal,98828,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Myanmar,83,Metal; miscellaneous products of base metal,11194,,,,
2019,2019,Import,Kuwait,Belarus,83,Metal; miscellaneous products of base metal,2433,,,53.4250605,27.6971358
2019,2019,Import,Kuwait,Cambodia,83,Metal; miscellaneous products of base metal,6841,,,12.5433216,104.8144914
2019,2019,Import,Kuwait,Canada,83,Metal; miscellaneous products of base metal,2505164,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Sri Lanka,83,Metal; miscellaneous products of base metal,13161,,,7.5554942,80.7137847
2019,2019,Import,Kuwait,China,83,Metal; miscellaneous products of base metal,27483781,,,35.000074,104.999927
2019,2019,Import,Kuwait,Costa Rica,83,Metal; miscellaneous products of base metal,13600,,,10.2735633,-84.0739102
2019,2019,Import,Kuwait,Croatia,83,Metal; miscellaneous products of base metal,37398,,,,
2019,2019,Import,Kuwait,Cyprus,83,Metal; miscellaneous products of base metal,3345,,,34.9823018,33.1451285
2019,2019,Import,Kuwait,Czechia,83,Metal; miscellaneous products of base metal,479673,,,,
2019,2019,Import,Kuwait,Denmark,83,Metal; miscellaneous products of base metal,316901,,,55.670249,10.3333283
2019,2019,Import,Kuwait,El Salvador,83,Metal; miscellaneous products of base metal,2379,,,,
2019,2019,Import,Kuwait,Estonia,83,Metal; miscellaneous products of base metal,7201,,,58.7523778,25.3319078
2019,2019,Import,Kuwait,Finland,83,Metal; miscellaneous products of base metal,41421,,,63.2467777,25.9209164
2019,2019,Import,Kuwait,France,83,Metal; miscellaneous products of base metal,3280076,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Georgia,83,Metal; miscellaneous products of base metal,395,,,32.3293809,-83.1137366
2019,2019,Import,Kuwait,Germany,83,Metal; miscellaneous products of base metal,6633188,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Greece,83,Metal; miscellaneous products of base metal,2298031,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,Honduras,83,Metal; miscellaneous products of base metal,4725,,,15.2572432,-86.0755145
2019,2019,Import,Kuwait,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,5756,,,22.350627,114.1849161
2019,2019,Import,Kuwait,Hungary,83,Metal; miscellaneous products of base metal,1012884,,,47.1817585,19.5060937
2019,2019,Import,Kuwait,Indonesia,83,Metal; miscellaneous products of base metal,234921,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,83,Metal; miscellaneous products of base metal,215044,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Ireland,83,Metal; miscellaneous products of base metal,431566,,,52.865196,-7.9794599
2019,2019,Import,Kuwait,Italy,83,Metal; miscellaneous products of base metal,13565075,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,83,Metal; miscellaneous products of base metal,6400324,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Jordan,83,Metal; miscellaneous products of base metal,6075,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Rep. of Korea,83,Metal; miscellaneous products of base metal,5102142,,,,
2019,2019,Import,Kuwait,Lebanon,83,Metal; miscellaneous products of base metal,76387,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Lithuania,83,Metal; miscellaneous products of base metal,64132,,,55.3500003,23.7499997
2019,2019,Import,Kuwait,Luxembourg,83,Metal; miscellaneous products of base metal,15455,,,,
2019,2019,Import,Kuwait,Malaysia,83,Metal; miscellaneous products of base metal,1798090,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Malta,83,Metal; miscellaneous products of base metal,4626,,,35.8885993,14.4476911
2019,2019,Import,Kuwait,Mexico,83,Metal; miscellaneous products of base metal,738839,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",83,Metal; miscellaneous products of base metal,4070288,,,,
2019,2019,Import,Kuwait,Morocco,83,Metal; miscellaneous products of base metal,22265,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Netherlands,83,Metal; miscellaneous products of base metal,1441104,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,New Zealand,83,Metal; miscellaneous products of base metal,2741,,,-41.5000831,172.8344077
2019,2019,Import,Kuwait,Nicaragua,83,Metal; miscellaneous products of base metal,2697,,,,
2019,2019,Import,Kuwait,Norway,83,Metal; miscellaneous products of base metal,8733,,,60.5000209,9.0999715
2019,2019,Import,Kuwait,Pakistan,83,Metal; miscellaneous products of base metal,270279,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Philippines,83,Metal; miscellaneous products of base metal,100633,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,83,Metal; miscellaneous products of base metal,490614,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,83,Metal; miscellaneous products of base metal,271814,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,83,Metal; miscellaneous products of base metal,14101,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Romania,83,Metal; miscellaneous products of base metal,146302,,,45.9852129,24.6859225
2019,2019,Import,Kuwait,Russian Federation,83,Metal; miscellaneous products of base metal,100447,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,San Marino,83,Metal; miscellaneous products of base metal,831,,,,
2019,2019,Import,Kuwait,Saudi Arabia,83,Metal; miscellaneous products of base metal,1109674,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,Sierra Leone,83,Metal; miscellaneous products of base metal,4900,,,8.6400349,-11.8400269
2019,2019,Import,Kuwait,India,83,Metal; miscellaneous products of base metal,4301426,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,83,Metal; miscellaneous products of base metal,429068,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Slovakia,83,Metal; miscellaneous products of base metal,455376,,,48.7411522,19.4528646
2019,2019,Import,Kuwait,Viet Nam,83,Metal; miscellaneous products of base metal,1182367,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,Slovenia,83,Metal; miscellaneous products of base metal,168099,,,45.8133113,14.4808369
2019,2019,Import,Kuwait,South Africa,83,Metal; miscellaneous products of base metal,28639,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,83,Metal; miscellaneous products of base metal,2134898,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Suriname,83,Metal; miscellaneous products of base metal,801,,,4.1413025,-56.0771187
2019,2019,Import,Kuwait,Eswatini,83,Metal; miscellaneous products of base metal,622,,,,
2019,2019,Import,Kuwait,Sweden,83,Metal; miscellaneous products of base metal,551571,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,83,Metal; miscellaneous products of base metal,217211,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,83,Metal; miscellaneous products of base metal,19724,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,83,Metal; miscellaneous products of base metal,417443,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,83,Metal; miscellaneous products of base metal,10216289,,,24.0002488,53.9994829
