yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1533469.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Slovakia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12636.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Import,Morocco,Viet Nam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",337187.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18181.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Import,Morocco,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",54467.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Import,Morocco,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8820849.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1999763.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1130179.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",155953.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",172907.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5053.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",546121.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Ukraine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",311.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2014,2014.0,Import,Morocco,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2884391.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",710700.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3160454.0,,31.1728205,-7.3362482,39.7837304,-100.445882
