yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,56404.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Export,Cyprus,Israel,64.0,Footwear; gaiters and the like; parts of such articles,21424.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,64.0,Footwear; gaiters and the like; parts of such articles,365897.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Japan,64.0,Footwear; gaiters and the like; parts of such articles,49938.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,290.0,,34.9823018,33.1451285,48.1012954,66.7780818
2021,2021.0,Export,Cyprus,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,1217.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,189057.0,,34.9823018,33.1451285,1.4419683,38.4313975
2021,2021.0,Export,Cyprus,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,63825.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,48881.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Kyrgyzstan,64.0,Footwear; gaiters and the like; parts of such articles,487.0,,34.9823018,33.1451285,41.5089324,74.724091
2021,2021.0,Export,Cyprus,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,425.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,63387.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Libya,64.0,Footwear; gaiters and the like; parts of such articles,1278816.0,,34.9823018,33.1451285,26.8234472,18.1236723
2021,2021.0,Export,Cyprus,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,14124.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,2133.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Export,Cyprus,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,176462.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2021,2021.0,Export,Cyprus,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,63599.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Export,Cyprus,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,31399.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Mongolia,64.0,Footwear; gaiters and the like; parts of such articles,130.0,,34.9823018,33.1451285,46.8250388,103.8499736
2021,2021.0,Export,Cyprus,Montenegro,64.0,Footwear; gaiters and the like; parts of such articles,2852.0,,34.9823018,33.1451285,42.9868853,19.5180992
2021,2021.0,Export,Cyprus,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,89544.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2021,2021.0,Export,Cyprus,Oman,64.0,Footwear; gaiters and the like; parts of such articles,9405.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Export,Cyprus,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,11037.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,5350.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Export,Cyprus,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,119693.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Export,Cyprus,Norway,64.0,Footwear; gaiters and the like; parts of such articles,3597.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Export,Cyprus,Peru,64.0,Footwear; gaiters and the like; parts of such articles,2309.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2021,2021.0,Export,Cyprus,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,998.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Export,Cyprus,Poland,64.0,Footwear; gaiters and the like; parts of such articles,2652.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,36699.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,131951.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Export,Cyprus,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,52616.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,1201.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Export,Cyprus,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,250.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2021,2021.0,Export,Cyprus,India,64.0,Footwear; gaiters and the like; parts of such articles,2246.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Export,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,17638.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Export,Cyprus,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,7921.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,3377.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Export,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,923.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,24670.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Export,Cyprus,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,4250.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Export,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,121800.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,87915.0,,34.9823018,33.1451285,33.8439408,9.400138
2021,2021.0,Export,Cyprus,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,3318.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Export,Cyprus,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,19098.0,,34.9823018,33.1451285,1.5333554,32.2166578
2021,2021.0,Export,Cyprus,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,7153.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Export,Cyprus,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1260956.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,197896.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,38213.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,582138.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Export,Cyprus,Uzbekistan,64.0,Footwear; gaiters and the like; parts of such articles,941.0,,34.9823018,33.1451285,41.32373,63.9528098
2021,2021.0,Export,Cyprus,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,43667.0,,34.9823018,33.1451285,-14.5189121,27.5589884
