yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,Djibouti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1034.0,,29.2733964,47.4979476,11.8145966,42.8453061
2006,2006.0,Export,Kuwait,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3587525.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35027.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2006,2006.0,Export,Kuwait,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58043.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Export,Kuwait,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40879.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Export,Kuwait,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4287.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Export,Kuwait,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,186600.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Export,Kuwait,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,885933.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35464.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42254.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Export,Kuwait,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54213.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Export,Kuwait,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1913.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2006,2006.0,Export,Kuwait,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3058821.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Export,Kuwait,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58125.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6066.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Export,Kuwait,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60862.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,153593.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,29106.0,,29.2733964,47.4979476,26.8234472,18.1236723
2006,2006.0,Export,Kuwait,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,276.0,,29.2733964,47.4979476,55.3500003,23.7499997
2006,2006.0,Export,Kuwait,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,138.0,,29.2733964,47.4979476,49.8158683,6.1296751
2006,2006.0,Export,Kuwait,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,73538.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Export,Kuwait,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,414.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2006,2006.0,Export,Kuwait,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9288.0,,29.2733964,47.4979476,35.8885993,14.4476911
2006,2006.0,Export,Kuwait,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40438.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2006,2006.0,Export,Kuwait,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,448.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Export,Kuwait,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,862.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Mongolia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1006.0,,29.2733964,47.4979476,46.8250388,103.8499736
2006,2006.0,Export,Kuwait,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54489.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Export,Kuwait,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,34465.0,,29.2733964,47.4979476,-19.302233,34.9144977
2006,2006.0,Export,Kuwait,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,105532.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Export,Kuwait,Namibia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25849.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2006,2006.0,Export,Kuwait,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39666.0,,29.2733964,47.4979476,28.1083929,84.0917139
2006,2006.0,Export,Kuwait,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27324.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Export,Kuwait,Aruba,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10340.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2006,2006.0,Export,Kuwait,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33838.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Export,Kuwait,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13786.0,,29.2733964,47.4979476,17.7356214,9.3238432
2006,2006.0,Export,Kuwait,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59014.0,,29.2733964,47.4979476,9.6000359,7.9999721
2006,2006.0,Export,Kuwait,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15509.0,,29.2733964,47.4979476,60.5000209,9.0999715
2006,2006.0,Export,Kuwait,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,387001.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Export,Kuwait,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8616.0,,29.2733964,47.4979476,8.559559,-81.1308434
2006,2006.0,Export,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1258283.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Export,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8368.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Export,Kuwait,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2723.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2006,2006.0,Export,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,505178.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20893.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Export,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25494.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Export,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,866343.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20214.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2006,2006.0,Export,Kuwait,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4394.0,,29.2733964,47.4979476,44.1534121,20.55144
2006,2006.0,Export,Kuwait,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14916.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2006,2006.0,Export,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5093797.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,64660.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Export,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4818.0,,29.2733964,47.4979476,48.7411522,19.4528646
2006,2006.0,Export,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,103.0,,29.2733964,47.4979476,15.9266657,107.9650855
2006,2006.0,Export,Kuwait,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1992.0,,29.2733964,47.4979476,8.3676771,49.083416
2006,2006.0,Export,Kuwait,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,156095.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Export,Kuwait,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9150.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2006,2006.0,Export,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25949.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Export,Kuwait,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38701.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Export,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23195.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Export,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,75913.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Export,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60014.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32501.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Export,Kuwait,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46786.0,,29.2733964,47.4979476,8.7800265,1.0199765
2006,2006.0,Export,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2415677.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,156861.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Export,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,45277.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Export,Kuwait,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1827.0,,29.2733964,47.4979476,1.5333554,32.2166578
2006,2006.0,Export,Kuwait,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1189.0,,29.2733964,47.4979476,41.6171214,21.7168387
2006,2006.0,Export,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,603627.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,643183.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Export,Kuwait,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15430.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30081.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Export,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,900412.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Export,Kuwait,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,362.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2006,2006.0,Export,Kuwait,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13462.0,,29.2733964,47.4979476,41.32373,63.9528098
2006,2006.0,Export,Kuwait,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11787.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2006,2006.0,Export,Kuwait,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16174.0,,29.2733964,47.4979476,16.3471243,47.8915271
2006,2006.0,Export,Kuwait,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27572.0,,29.2733964,47.4979476,-14.5189121,27.5589884
