yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,Spain,4.0,Dairy produce; birds eggs; natural honey;,10375126.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,11221702.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Tajikistan,4.0,Dairy produce; birds eggs; natural honey;,38.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Tunisia,4.0,Dairy produce; birds eggs; natural honey;,119913.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,4.0,Dairy produce; birds eggs; natural honey;,141306.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Ukraine,4.0,Dairy produce; birds eggs; natural honey;,57032542.0,,28.0000272,2.9999825,49.4871968,31.2718321
2005,2005.0,Import,Algeria,Egypt,4.0,Dairy produce; birds eggs; natural honey;,4393.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,9853341.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,4.0,Dairy produce; birds eggs; natural honey;,25731080.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Import,Algeria,Uruguay,4.0,Dairy produce; birds eggs; natural honey;,7425161.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
2005,2005.0,Import,Algeria,Serbia and Montenegro,4.0,Dairy produce; birds eggs; natural honey;,927.0,,28.0000272,2.9999825,,
