yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,73025203,21.0000287,57.0036901,,
2001,2001,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,45413242,21.0000287,57.0036901,,
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,43388313,21.0000287,57.0036901,,
2003,2003,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,9646465,21.0000287,57.0036901,,
2007,2007,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,80940739,21.0000287,57.0036901,,
2010,2010,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,23799076,21.0000287,57.0036901,,
2011,2011,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,51898136,21.0000287,57.0036901,,
2012,2012,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,43505515,21.0000287,57.0036901,,
2013,2013,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,64649349,21.0000287,57.0036901,,
2015,2015,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,31272545,21.0000287,57.0036901,,
2016,2016,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,266161,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,235350842,21.0000287,57.0036901,,
2019,2019,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,164981691,21.0000287,57.0036901,,
2020,2020,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,145060535,21.0000287,57.0036901,,
2021,2021,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,173847050,21.0000287,57.0036901,,
1997,1997,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,82901,40.7696272,44.6736646,,
1999,1999,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,1648742,40.7696272,44.6736646,,
2000,2000,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,585074,40.7696272,44.6736646,,
2001,2001,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,806699,40.7696272,44.6736646,,
2002,2002,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,245205,40.7696272,44.6736646,,
2003,2003,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,427266,40.7696272,44.6736646,,
2004,2004,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,608186,40.7696272,44.6736646,,
2005,2005,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,219541,40.7696272,44.6736646,,
2006,2006,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,196498,40.7696272,44.6736646,,
2008,2008,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,1229779,40.7696272,44.6736646,,
2009,2009,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,325856,40.7696272,44.6736646,,
2010,2010,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,214406,40.7696272,44.6736646,,
2011,2011,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,19785304,40.7696272,44.6736646,,
2012,2012,Export,Armenia,88,"Aircraft, spacecraft, and parts thereof",World,World,48755679,40.7696272,44.6736646,,
2013,2013,Export,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,22710061,40.7696272,44.6736646,,
2014,2014,Export,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,1741939,40.7696272,44.6736646,,
2015,2015,Export,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,36501,40.7696272,44.6736646,,
2016,2016,Export,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,37967,40.7696272,44.6736646,,
2018,2018,Export,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,17475,40.7696272,44.6736646,,
2019,2019,Export,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,4475370,40.7696272,44.6736646,,
2020,2020,Export,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,2110,40.7696272,44.6736646,,
2021,2021,Export,Armenia,88,"Aircraft, spacecraft and parts thereof",World,World,1920484,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",World,World,28466921,30.3308401,71.247499,,
2005,2005,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",World,World,18668584,30.3308401,71.247499,,
2006,2006,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",World,World,9690488,30.3308401,71.247499,,
2011,2011,Export,Pakistan,88,"Aircraft, spacecraft, and parts thereof",World,World,5480000,30.3308401,71.247499,,
2012,2012,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,3356077,30.3308401,71.247499,,
2013,2013,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,2514203,30.3308401,71.247499,,
2014,2014,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,20048500,30.3308401,71.247499,,
2015,2015,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,14220187,30.3308401,71.247499,,
2016,2016,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,6801843,30.3308401,71.247499,,
2017,2017,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,8897896,30.3308401,71.247499,,
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,21555009,30.3308401,71.247499,,
2019,2019,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,64147202,30.3308401,71.247499,,
2020,2020,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,15510017,30.3308401,71.247499,,
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,13901800,25.3336984,51.2295295,,
2002,2002,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,17545402,25.3336984,51.2295295,,
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,17746159,25.3336984,51.2295295,,
2004,2004,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,17362141,25.3336984,51.2295295,,
2006,2006,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,18385200,25.3336984,51.2295295,,
2008,2008,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,26190089,25.3336984,51.2295295,,
2009,2009,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,92124238,25.3336984,51.2295295,,
2010,2010,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,134390978,25.3336984,51.2295295,,
2011,2011,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,83127694,25.3336984,51.2295295,,
2012,2012,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,58866836,25.3336984,51.2295295,,
2013,2013,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,50742434,25.3336984,51.2295295,,
2015,2015,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,186730403,25.3336984,51.2295295,,
2016,2016,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,107926356,25.3336984,51.2295295,,
2017,2017,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,385290894,25.3336984,51.2295295,,
2018,2018,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,397922744,25.3336984,51.2295295,,
2019,2019,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,398874048,25.3336984,51.2295295,,
2020,2020,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,309617272,25.3336984,51.2295295,,
2021,2021,Export,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,346869977,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,12715820,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,49620368,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,38766152,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,41644892,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,31687574,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,83517624,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,19776280,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,50579208,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,86969709,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,352528441,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,272680074,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,131382298,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,387989552,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,445757918,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,644454794,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,312074523,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,343763639,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,326273475,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,424492797,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,542076144,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,545999616,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,590368007,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,566822545,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,519909672,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,745136281,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,521114533,25.6242618,42.3528328,,
1996,1996,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,736877,,,,
1997,1997,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,1508445,,,,
1998,1998,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,19282512,,,,
1999,1999,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,1090939,,,,
2000,2000,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,3305150,,,,
2001,2001,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,10458319,,,,
2002,2002,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,16729275,,,,
2004,2004,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,4468955,,,,
2006,2006,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,4565,,,,
2008,2008,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,314364,,,,
2009,2009,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,10091448,,,,
2010,2010,Export,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,523763,,,,
2005,2005,Export,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,2039128,,,,
2006,2006,Export,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,612,,,,
2009,2009,Export,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,231087,,,,
2010,2010,Export,Syria,88,"Aircraft, spacecraft, and parts thereof",World,World,15092,,,,
1999,1999,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,7701740,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,11710748,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,97079862,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,10602225,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,24476284,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,26325832,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,189639295,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,213835993,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1292536421,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1806628155,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1144802694,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,1744420236,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,2703621048,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,1920754236,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,1809569045,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,1935599898,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,3206191478,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,4190096768,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,1976356188,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,2143402736,24.0002488,53.9994829,,
1992,1992,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,2865,38.9597594,34.9249653,,
1993,1993,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,300000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,22318508,38.9597594,34.9249653,,
1995,1995,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,3886498,38.9597594,34.9249653,,
1996,1996,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,12269134,38.9597594,34.9249653,,
1997,1997,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,147023104,38.9597594,34.9249653,,
1998,1998,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,123425192,38.9597594,34.9249653,,
1999,1999,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,517437431,38.9597594,34.9249653,,
2000,2000,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,670906145,38.9597594,34.9249653,,
2001,2001,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,524656251,38.9597594,34.9249653,,
2002,2002,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,126794444,38.9597594,34.9249653,,
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,444167214,38.9597594,34.9249653,,
2005,2005,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,254890219,38.9597594,34.9249653,,
2007,2007,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,530902136,38.9597594,34.9249653,,
2008,2008,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,259140037,38.9597594,34.9249653,,
2009,2009,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,285909911,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,294358796,38.9597594,34.9249653,,
2011,2011,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,343629655,38.9597594,34.9249653,,
2012,2012,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,500685758,38.9597594,34.9249653,,
2013,2013,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,778702109,38.9597594,34.9249653,,
2014,2014,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,780742444,38.9597594,34.9249653,,
2015,2015,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,738099578,38.9597594,34.9249653,,
2016,2016,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,783177023,38.9597594,34.9249653,,
2017,2017,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,1664492116,38.9597594,34.9249653,,
2018,2018,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,1044596179,38.9597594,34.9249653,,
2019,2019,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,1197033425,38.9597594,34.9249653,,
2021,2021,Export,Turkey,88,"Aircraft, spacecraft and parts thereof",World,World,1407655998,38.9597594,34.9249653,,
2004,2004,Export,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,4919302,16.3471243,47.8915271,,
2006,2006,Export,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,7450366,16.3471243,47.8915271,,
2007,2007,Export,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,5320058,16.3471243,47.8915271,,
2008,2008,Export,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,3892961,16.3471243,47.8915271,,
2009,2009,Export,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,4108428,16.3471243,47.8915271,,
2010,2010,Export,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,2859292,16.3471243,47.8915271,,
2011,2011,Export,Yemen,88,"Aircraft, spacecraft, and parts thereof",World,World,16602036,16.3471243,47.8915271,,
2012,2012,Export,Yemen,88,"Aircraft, spacecraft and parts thereof",World,World,6737665,16.3471243,47.8915271,,
2013,2013,Export,Yemen,88,"Aircraft, spacecraft and parts thereof",World,World,27875861,16.3471243,47.8915271,,
2014,2014,Export,Yemen,88,"Aircraft, spacecraft and parts thereof",World,World,71196034,16.3471243,47.8915271,,
2015,2015,Export,Yemen,88,"Aircraft, spacecraft and parts thereof",World,World,15486511,16.3471243,47.8915271,,
